1290469865347549199  , -0.060606062 , 0.039215688 , 1.0093458    , 59.10406 , -368.1876 , 23.281443    ,0.0 , 0.0 , 0.0
1290469865349933182  , -0.07070707 , 0.039215688 , 1.046729    , 59.10406 , -368.154 , 23.281443    ,0.0 , 0.0 , 0.0
1290469865367496179  , -0.05050505 , 0.019607844 , 1.046729    , 59.10406 , -368.14053 , 23.281443    ,0.0 , 0.0 , 0.0
1290469865369912162  , -0.030303031 , 0.04901961 , 1.0093458    , 59.105984 , -368.16974 , 23.281443    ,0.0 , 0.0 , 0.0
1290469865387499159  , -0.02020202 , 0.04901961 , 1.0093458    , 59.12137 , -368.4428 , 23.281443    ,0.0 , 0.0 , 0.0
1290469865390006142  , 0.07070707 , 0.039215688 , 0.97196263    , 59.12137 , -368.50366 , 23.2828    ,0.0 , 0.0 , 0.0
1290469865407758139  , 0.09090909 , 0.019607844 , 0.97196263    , 59.12137 , -368.87802 , 23.28985    ,0.0 , 0.0 , 0.0
1290469865411222122  , 0.07070707 , 0.078431375 , 0.97196263    , 59.12284 , -368.9123 , 23.288607    ,0.0 , 0.0 , 0.0
1290469865428796118  , 0.02020202 , 0.029411765 , 1.0093458    , 59.15361 , -368.8171 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865431143101  , -0.02020202 , 0.04901961 , 1.0093458    , 59.155987 , -368.7688 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865448754098  , -0.030303031 , 0.029411765 , 1.0093458    , 59.155987 , -368.4765 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865451182081  , -0.02020202 , 0.039215688 , 1.0093458    , 59.15836 , -368.43768 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865468767078  , -0.030303031 , 0.019607844 , 1.0093458    , 59.172462 , -368.26654 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865471173061  , -0.04040404 , 0.04901961 , 1.0093458    , 59.172462 , -368.2438 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865488782058  , -0.04040404 , 0.029411765 , 1.046729    , 59.178875 , -368.16815 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865491249041  , -0.02020202 , 0.029411765 , 1.0093458    , 59.181023 , -368.16815 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865509029038  , -0.01010101 , 0.019607844 , 1.0093458    , 59.19192 , -368.23227 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865512873020  , -0.030303031 , 0.039215688 , 1.0093458    , 59.193203 , -368.24692 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865529996016  , -0.030303031 , 0.04901961 , 1.0093458    , 59.193203 , -368.3022 , 23.282837    ,0.0 , 0.0 , 0.0
1290469865532505999  , -0.02020202 , 0.078431375 , 1.0093458    , 59.194332 , -368.32266 , 23.284195    ,0.0 , 0.0 , 0.0
1290469865550053997  , 0.0 , 0.019607844 , 1.0093458    , 59.194332 , -368.57748 , 23.284195    ,0.0 , 0.0 , 0.0
1290469865552437979  , 0.030303031 , 0.029411765 , 1.0093458    , 59.20021 , -368.61188 , 23.284195    ,0.0 , 0.0 , 0.0
1290469865570019977  , 0.030303031 , 0.019607844 , 1.0093458    , 59.185787 , -368.86957 , 23.284195    ,0.0 , 0.0 , 0.0
1290469865572435959  , -0.01010101 , 0.019607844 , 1.0093458    , 59.186962 , -368.88336 , 23.284195    ,0.0 , 0.0 , 0.0
1290469865590044957  , -0.02020202 , 0.019607844 , 1.0093458    , 59.186962 , -368.93335 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865593751939  , 0.0 , 0.029411765 , 1.0093458    , 59.186962 , -368.9436 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865611234936  , 0.02020202 , 0.019607844 , 1.0093458    , 59.186962 , -369.05066 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865613756918  , 0.01010101 , 0.019607844 , 1.0093458    , 59.188457 , -369.06604 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865631243916  , -0.01010101 , 0.04901961 , 1.0093458    , 59.188457 , -369.1247 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865633780898  , 0.0 , 0.039215688 , 1.0093458    , 59.188457 , -369.1291 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865651237896  , 0.0 , 0.019607844 , 1.0093458    , 59.188457 , -369.17618 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865654958878  , 0.02020202 , 0.029411765 , 1.0093458    , 59.188457 , -369.18774 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865672502874  , -0.01010101 , 0.039215688 , 1.0093458    , 59.188457 , -369.24014 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865674934857  , -0.01010101 , 0.04901961 , 1.0093458    , 59.188457 , -369.24545 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865692503854  , 0.0 , 0.019607844 , 1.0093458    , 59.196148 , -369.30826 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865694937837  , 0.030303031 , 0.039215688 , 1.0093458    , 59.196148 , -369.32852 , 23.295732    ,0.0 , 0.0 , 0.0
1290469865712511834  , 0.0 , 0.019607844 , 1.0093458    , 59.196148 , -369.46057 , 23.302143    ,0.0 , 0.0 , 0.0
1290469865714953817  , 0.0 , 0.029411765 , 0.93457943    , 59.196148 , -369.4807 , 23.303389    ,0.0 , 0.0 , 0.0
1290469865732512814  , 0.01010101 , 0.04901961 , 1.0093458    , 59.196148 , -369.58777 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865734991797  , 0.05050505 , 0.029411765 , 1.0093458    , 59.196148 , -369.61252 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865752526794  , 0.01010101 , 0.019607844 , 1.0093458    , 59.196148 , -369.74203 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865756241777  , 0.0 , 0.019607844 , 1.0093458    , 59.196148 , -369.75934 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865774020773  , 0.0 , 0.019607844 , 1.046729    , 59.196148 , -369.85068 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865776252755  , 0.121212125 , 0.029411765 , 0.97196263    , 59.196148 , -369.87473 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865793774753  , 0.02020202 , 0.019607844 , 1.0093458    , 59.196148 , -370.14105 , 23.313004    ,0.0 , 0.0 , 0.0
1290469865796276736  , -0.02020202 , 0.019607844 , 1.046729    , 59.196148 , -370.1215 , 23.315832    ,0.0 , 0.0 , 0.0
1290469865813776733  , 0.01010101 , 0.019607844 , 1.0093458    , 59.196148 , -370.0093 , 23.315832    ,0.0 , 0.0 , 0.0
1290469865816290716  , 0.04040404 , 0.029411765 , 1.0093458    , 59.197395 , -370.0111 , 23.315832    ,0.0 , 0.0 , 0.0
1290469865833777713  , 0.02020202 , 0.029411765 , 1.0093458    , 59.20957 , -370.04126 , 23.315832    ,0.0 , 0.0 , 0.0
1290469865836174696  , 0.030303031 , 0.019607844 , 1.0093458    , 59.212288 , -370.04126 , 23.315832    ,0.0 , 0.0 , 0.0
1290469865853764693  , 0.02020202 , 0.019607844 , 1.0093458    , 59.22447 , -370.02264 , 23.331217    ,0.0 , 0.0 , 0.0
1290469865857598676  , -0.01010101 , 0.029411765 , 1.0093458    , 59.22639 , -370.0178 , 23.333364    ,0.0 , 0.0 , 0.0
1290469865875300672  , 0.02020202 , 0.019607844 , 1.0093458    , 59.231678 , -370.00528 , 23.342981    ,0.0 , 0.0 , 0.0
1290469865877457654  , 0.04040404 , 0.029411765 , 1.0093458    , 59.23296 , -370.00912 , 23.344904    ,0.0 , 0.0 , 0.0
1290469865895077652  , 0.01010101 , 0.039215688 , 1.0093458    , 59.24931 , -370.0428 , 23.366058    ,0.0 , 0.0 , 0.0
1290469865897762634  , -0.01010101 , 0.029411765 , 1.046729    , 59.24931 , -370.0428 , 23.370438    ,0.0 , 0.0 , 0.0
1290469865915032632  , 0.01010101 , 0.019607844 , 1.0093458    , 59.273346 , -370.0428 , 23.417553    ,0.0 , 0.0 , 0.0
1290469865917589614  , 0.0 , 0.019607844 , 1.0280374    , 59.274628 , -370.0462 , 23.421827    ,0.0 , 0.0 , 0.0
1290469865935017612  , 0.01010101 , 0.029411765 , 1.0280374    , 59.30828 , -370.06833 , 23.446827    ,0.0 , 0.0 , 0.0
1290469865938823594  , 0.01010101 , 0.029411765 , 1.0280374    , 59.311703 , -370.07047 , 23.449177    ,0.0 , 0.0 , 0.0
1290469865956272591  , -0.01010101 , 0.019607844 , 1.0280374    , 59.333496 , -370.05957 , 23.459435    ,0.0 , 0.0 , 0.0
1290469865958732573  , -0.02020202 , 0.039215688 , 1.0280374    , 59.336594 , -370.05765 , 23.462639    ,0.0 , 0.0 , 0.0
1290469865976263571  , 0.0 , 0.029411765 , 1.0280374    , 59.369286 , -370.0163 , 23.489561    ,0.0 , 0.0 , 0.0
1290469865979333553  , 0.030303031 , 0.019607844 , 1.0280374    , 59.3711 , -370.0163 , 23.491486    ,0.0 , 0.0 , 0.0
1290469865996306550  , 0.02020202 , 0.019607844 , 1.0280374    , 59.380077 , -369.98938 , 23.491486    ,0.0 , 0.0 , 0.0
1290469865999992533  , 0.02020202 , 0.029411765 , 1.0280374    , 59.382793 , -369.96765 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866017735529  , -0.01010101 , 0.019607844 , 1.0280374    , 59.382793 , -369.82678 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866019956512  , -0.02020202 , 0.029411765 , 1.0280374    , 59.38596 , -369.7845 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866037548509  , -0.02020202 , 0.04901961 , 1.0280374    , 59.38596 , -369.5646 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866039957492  , -0.030303031 , 0.04901961 , 1.0280374    , 59.38596 , -369.52942 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866057505489  , -0.05050505 , 0.04901961 , 1.0280374    , 59.39942 , -369.35956 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866061262472  , -0.060606062 , 0.039215688 , 1.0280374    , 59.39942 , -369.3393 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866078797468  , -0.060606062 , 0.039215688 , 1.0280374    , 59.39942 , -369.31335 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866081234451  , -0.060606062 , 0.04901961 , 1.0280374    , 59.39942 , -369.3224 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866098758448  , -0.01010101 , 0.019607844 , 1.0280374    , 59.39942 , -369.46597 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866101158431  , 0.01010101 , 0.029411765 , 1.0093458    , 59.401005 , -369.51044 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866118772428  , 0.030303031 , 0.019607844 , 1.0093458    , 59.401005 , -369.7284 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866121237411  , -0.01010101 , 0.019607844 , 1.0093458    , 59.401005 , -369.75055 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866138799408  , -0.01010101 , 0.019607844 , 1.0093458    , 59.401005 , -369.8307 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866142550391  , -0.01010101 , 0.029411765 , 1.0093458    , 59.401005 , -369.8472 , 23.491486    ,0.0 , 0.0 , 0.0
1290469866160038387  , 0.030303031 , 0.039215688 , 0.97196263    , 59.401005 , -369.9323 , 23.485716    ,0.0 , 0.0 , 0.0
1290469866162503369  , 0.0 , 0.029411765 , 1.0093458    , 59.4025 , -369.9527 , 23.485716    ,0.0 , 0.0 , 0.0
1290469866180144367  , -0.01010101 , 0.04901961 , 1.0093458    , 59.4025 , -370.01328 , 23.485716    ,0.0 , 0.0 , 0.0
1290469866184524349  , 0.030303031 , 0.019607844 , 1.0093458    , 59.404316 , -370.02118 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866200089345  , -0.01010101 , 0.019607844 , 1.0093458    , 59.41153 , -370.04858 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866204855329  , -0.01010101 , 0.039215688 , 1.0093458    , 59.415012 , -370.04343 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866221262324  , 0.0 , 0.019607844 , 1.0280374    , 59.42578 , -370.03574 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866223733308  , 0.0 , 0.04901961 , 1.0280374    , 59.428066 , -370.03717 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866241285306  , -0.01010101 , 0.019607844 , 1.0280374    , 59.444412 , -370.02084 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866243751288  , 0.0 , 0.019607844 , 1.0280374    , 59.4458 , -370.01474 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866261287286  , -0.01010101 , 0.019607844 , 1.0280374    , 59.460224 , -369.9609 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866263745268  , -0.01010101 , 0.029411765 , 1.0280374    , 59.460224 , -369.953 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866281303266  , -0.02020202 , 0.04901961 , 1.0280374    , 59.471764 , -369.877 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866283700248  , 0.0 , 0.029411765 , 1.0280374    , 59.473045 , -369.87094 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866301364246  , -0.02020202 , 0.029411765 , 1.0280374    , 59.484585 , -369.87094 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866304955228  , -0.01010101 , 0.019607844 , 1.0280374    , 59.486294 , -369.87094 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866322565224  , -0.02020202 , 0.019607844 , 1.0280374    , 59.49206 , -369.8796 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866324978207  , -0.02020202 , 0.04901961 , 1.0280374    , 59.49206 , -369.8848 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866342757204  , 0.0 , 0.019607844 , 1.0280374    , 59.50168 , -369.92902 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866344974187  , -0.02020202 , 0.039215688 , 1.0093458    , 59.50168 , -369.94113 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866362538184  , 0.0 , 0.039215688 , 1.0093458    , 59.508728 , -369.97638 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866365408167  , -0.01010101 , 0.04901961 , 1.0093458    , 59.5076 , -369.98758 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866382512164  , -0.01010101 , 0.019607844 , 1.0093458    , 59.5076 , -370.04785 , 23.484648    ,0.0 , 0.0 , 0.0
1290469866386266147  , -0.01010101 , 0.019607844 , 1.0093458    , 59.5076 , -370.063 , 23.483402    ,0.0 , 0.0 , 0.0
1290469866403797143  , -0.01010101 , 0.039215688 , 1.0093458    , 59.5076 , -370.11444 , 23.47523    ,0.0 , 0.0 , 0.0
1290469866406262126  , -0.04040404 , 0.04901961 , 1.0093458    , 59.5076 , -370.13153 , 23.473082    ,0.0 , 0.0 , 0.0
1290469866423786123  , 0.030303031 , 0.019607844 , 1.0093458    , 59.5076 , -370.2418 , 23.451927    ,0.0 , 0.0 , 0.0
1290469866426201106  , 0.1010101 , 0.019607844 , 0.97196263    , 59.506355 , -370.26587 , 23.442198    ,0.0 , 0.0 , 0.0
1290469866443827103  , 0.060606062 , 0.04901961 , 0.97196263    , 59.506355 , -370.31653 , 23.390917    ,0.0 , 0.0 , 0.0
1290469866446157086  , 0.0 , 0.019607844 , 1.0093458    , 59.508163 , -370.3027 , 23.385939    ,0.0 , 0.0 , 0.0
1290469866463769083  , -0.02020202 , 0.04901961 , 1.0093458    , 59.53124 , -370.14023 , 23.36767    ,0.0 , 0.0 , 0.0
1290469866468267066  , 0.0 , 0.029411765 , 1.0093458    , 59.532486 , -370.1383 , 23.36767    ,0.0 , 0.0 , 0.0
1290469866482517061  , 0.030303031 , 0.029411765 , 1.0093458    , 59.540176 , -370.19446 , 23.359978    ,0.0 , 0.0 , 0.0
1290469866487503047  , 0.030303031 , 0.019607844 , 1.0093458    , 59.540176 , -370.22055 , 23.359978    ,0.0 , 0.0 , 0.0
1290469866505057042  , 0.04040404 , 0.019607844 , 1.0093458    , 59.54402 , -370.25592 , 23.355747    ,0.0 , 0.0 , 0.0
1290469866507463024  , -0.01010101 , 0.039215688 , 1.0093458    , 59.54509 , -370.24728 , 23.355747    ,0.0 , 0.0 , 0.0
1290469866525108022  , 0.07070707 , 0.039215688 , 0.97196263    , 59.56144 , -370.09152 , 23.309593    ,0.0 , 0.0 , 0.0
1290469866528747004  , 0.08080808 , 0.039215688 , 0.97196263    , 59.56144 , -370.1038 , 23.309593    ,0.0 , 0.0 , 0.0
1290469866546277001  , 0.08080808 , 0.04901961 , 0.97196263    , 59.57618 , -370.05124 , 23.309593    ,0.0 , 0.0 , 0.0
1290469866548666983  , 0.07070707 , 0.05882353 , 0.97196263    , 59.57618 , -370.01822 , 23.309593    ,0.0 , 0.0 , 0.0
1290469866566272981  , 0.05050505 , 0.068627454 , 0.97196263    , 59.58868 , -369.4365 , 23.309593    ,0.0 , 0.0 , 0.0
1290469866568738963  , 0.04040404 , 0.068627454 , 0.97196263    , 59.591137 , -369.33136 , 23.311195    ,0.0 , 0.0 , 0.0
1290469866586270961  , -0.02020202 , 0.05882353 , 1.0093458    , 59.612293 , -367.84964 , 23.325619    ,0.0 , 0.0 , 0.0
1290469866590226943  , -0.060606062 , 0.019607844 , 1.046729    , 59.61614 , -367.64075 , 23.327862    ,0.0 , 0.0 , 0.0
1290469866607493939  , -0.09090909 , 0.009803922 , 1.046729    , 59.627678 , -366.66046 , 23.33267    ,0.0 , 0.0 , 0.0
1290469866609974922  , -0.11111111 , 0.0 , 1.046729    , 59.63096 , -366.45255 , 23.33267    ,0.0 , 0.0 , 0.0
1290469866627529919  , -0.13131313 , 0.0 , 1.046729    , 59.648266 , -365.5173 , 23.325619    ,0.0 , 0.0 , 0.0
1290469866630012902  , -0.13131313 , 0.009803922 , 1.046729    , 59.651318 , -365.39853 , 23.324034    ,0.0 , 0.0 , 0.0
1290469866647592899  , -0.13131313 , 0.029411765 , 1.046729    , 59.660934 , -364.99594 , 23.324034    ,0.0 , 0.0 , 0.0
1290469866649895882  , -0.14141414 , 0.078431375 , 1.0093458    , 59.664555 , -364.9612 , 23.324034    ,0.0 , 0.0 , 0.0
1290469866667623879  , -0.15151516 , 0.068627454 , 1.0093458    , 59.671608 , -364.9202 , 23.337496    ,0.0 , 0.0 , 0.0
1290469866671226862  , -0.14141414 , 0.068627454 , 1.0093458    , 59.671608 , -364.93207 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866688747858  , -0.14141414 , 0.05882353 , 1.0093458    , 59.671608 , -365.02295 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866691210841  , -0.13131313 , 0.019607844 , 1.0093458    , 59.671608 , -365.0484 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866708780838  , -0.13131313 , 0.019607844 , 1.046729    , 59.684425 , -365.1984 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866711223821  , -0.11111111 , 0.009803922 , 1.0093458    , 59.686123 , -365.23187 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866728770818  , -0.11111111 , -0.009803922 , 1.046729    , 59.70215 , -365.50623 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866732491801  , -0.1010101 , 0.019607844 , 1.046729    , 59.70215 , -365.58362 , 23.339193    ,0.0 , 0.0 , 0.0
1290469866750026797  , -0.08080808 , 0.019607844 , 1.046729    , 59.70215 , -366.0817 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866753463779  , -0.05050505 , 0.04901961 , 1.0093458    , 59.70215 , -366.23053 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866770055776  , -0.02020202 , 0.04901961 , 0.97196263    , 59.70215 , -367.28693 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866772602759  , 0.02020202 , 0.04901961 , 0.97196263    , 59.70215 , -367.4839 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866790100757  , 0.04040404 , 0.029411765 , 0.97196263    , 59.70215 , -369.01175 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866792448739  , 0.060606062 , 0.029411765 , 0.97196263    , 59.70215 , -369.1469 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866810061737  , 0.060606062 , 0.04901961 , 0.97196263    , 59.70215 , -369.95557 , 23.348808    ,0.0 , 0.0 , 0.0
1290469866812517719  , 0.07070707 , 0.039215688 , 0.97196263    , 59.70215 , -370.00278 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866830056717  , 0.07070707 , 0.039215688 , 0.97196263    , 59.71561 , -370.13068 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866832508699  , 0.060606062 , 0.019607844 , 1.0093458    , 59.717854 , -370.1232 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866850169697  , 0.060606062 , 0.019607844 , 1.0093458    , 59.7342 , -369.9578 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866853684679  , 0.060606062 , 0.019607844 , 1.0093458    , 59.735588 , -369.93323 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866871304676  , 0.05050505 , 0.039215688 , 0.97196263    , 59.745846 , -369.7281 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866873731658  , 0.04040404 , 0.04901961 , 0.97196263    , 59.74809 , -369.6796 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866891312656  , 0.02020202 , 0.078431375 , 0.97196263    , 59.74809 , -369.04306 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866893753638  , -0.01010101 , 0.078431375 , 0.97196263    , 59.750652 , -368.9451 , 23.349876    ,0.0 , 0.0 , 0.0
1290469866911327636  , -0.04040404 , 0.029411765 , 1.0093458    , 59.784306 , -367.82394 , 23.362377    ,0.0 , 0.0 , 0.0
1290469866913743618  , -0.05050505 , 0.029411765 , 1.0093458    , 59.78698 , -367.67682 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866931298616  , -0.09090909 , 0.039215688 , 1.0093458    , 59.820633 , -366.24606 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866933760598  , -0.11111111 , 0.019607844 , 1.046729    , 59.823303 , -366.089 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866951306596  , -0.121212125 , 0.019607844 , 1.046729    , 59.854073 , -364.84283 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866955115578  , -0.13131313 , 0.019607844 , 1.046729    , 59.856102 , -364.73453 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866972550574  , -0.14141414 , 0.019607844 , 1.046729    , 59.864758 , -364.40182 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866975043557  , -0.13131313 , 0.04901961 , 1.0093458    , 59.86713 , -364.35962 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866992823554  , -0.14141414 , 0.029411765 , 1.0093458    , 59.876747 , -364.28656 , 23.364086    ,0.0 , 0.0 , 0.0
1290469866994955537  , -0.14141414 , 0.05882353 , 1.0093458    , 59.87833 , -364.29605 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867012547534  , -0.14141414 , 0.05882353 , 1.0093458    , 59.888588 , -364.4172 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867016274517  , -0.13131313 , 0.078431375 , 1.0093458    , 59.888588 , -364.44446 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867033891513  , -0.121212125 , 0.04901961 , 1.0093458    , 59.888588 , -364.60794 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867036332495  , -0.11111111 , 0.019607844 , 1.046729    , 59.888588 , -364.65686 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867054081493  , -0.11111111 , 0.039215688 , 1.0093458    , 59.888588 , -365.278 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867056283475  , -0.08080808 , 0.039215688 , 1.0093458    , 59.888588 , -365.37354 , 23.362955    ,0.0 , 0.0 , 0.0
1290469867073838473  , -0.060606062 , 0.019607844 , 1.046729    , 59.888588 , -366.46295 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867076403455  , -0.02020202 , 0.019607844 , 1.0093458    , 59.888588 , -366.60483 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867093781453  , -0.01010101 , 0.029411765 , 1.0093458    , 59.888588 , -368.00098 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867097654436  , 0.02020202 , 0.04901961 , 0.97196263    , 59.888588 , -368.16275 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867115070432  , 0.04040404 , 0.05882353 , 0.97196263    , 59.888588 , -368.7916 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867117493414  , 0.05050505 , -0.009803922 , 0.97196263    , 59.888588 , -368.90463 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867135038412  , 0.060606062 , 0.039215688 , 0.97196263    , 59.888588 , -369.63733 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867137489394  , 0.05050505 , 0.029411765 , 0.97196263    , 59.88987 , -369.6856 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867155132392  , 0.07070707 , 0.078431375 , 0.97196263    , 59.899483 , -369.81927 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867157451374  , 0.060606062 , 0.078431375 , 0.97196263    , 59.901836 , -369.81125 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867175070372  , 0.05050505 , 0.05882353 , 1.0093458    , 59.92299 , -369.54492 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867178788354  , 0.04040404 , 0.039215688 , 0.97196263    , 59.925125 , -369.50024 , 23.351416    ,0.0 , 0.0 , 0.0
1290469867196393351  , 0.030303031 , 0.019607844 , 1.0093458    , 59.936024 , -369.1278 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867198696333  , 0.01010101 , 0.039215688 , 0.97196263    , 59.938053 , -369.04993 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867216292331  , -0.01010101 , 0.009803922 , 1.0093458    , 59.938053 , -368.19992 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867218738313  , -0.02020202 , 0.039215688 , 0.97196263    , 59.940083 , -368.09277 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867236274311  , -0.060606062 , 0.019607844 , 1.0093458    , 59.940083 , -367.01584 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867240028293  , -0.08080808 , 0.029411765 , 1.0093458    , 59.942326 , -366.89032 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867257584289  , -0.1010101 , 0.078431375 , 1.0093458    , 59.953865 , -366.3086 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867259912272  , -0.11111111 , 0.078431375 , 1.0093458    , 59.95726 , -366.17783 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867277563269  , -0.121212125 , 0.029411765 , 1.046729    , 59.970078 , -365.5182 , 23.357826    ,0.0 , 0.0 , 0.0
1290469867280011252  , -0.14141414 , 0.029411765 , 1.046729    , 59.97268 , -365.42023 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867297562249  , -0.13131313 , 0.019607844 , 1.046729    , 59.97268 , -365.02344 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867300028232  , -0.14141414 , -0.009803922 , 1.046729    , 59.974037 , -364.98395 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867317556229  , -0.14141414 , -0.009803922 , 1.046729    , 59.983013 , -364.95447 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867321243212  , -0.13131313 , -0.009803922 , 1.046729    , 59.983013 , -364.98163 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867338786208  , -0.121212125 , 0.039215688 , 1.0093458    , 59.983013 , -365.23065 , 23.35975    ,0.0 , 0.0 , 0.0
1290469867341278191  , -0.11111111 , 0.05882353 , 1.0093458    , 59.983013 , -365.3164 , 23.35975    ,0.0 , 0.0 , 0.0
