1290470095963263568  , -0.030303031 , 0.029411765 , 1.0093458    , 6.7783475 , -309.09454 , 11.158829    ,0.0 , 0.0 , 0.0
1290470095980824566  , -0.02020202 , 0.019607844 , 1.0093458    , 6.789886 , -309.2532 , 11.158829    ,0.0 , 0.0 , 0.0
1290470095983373548  , -0.02020202 , 0.029411765 , 1.0093458    , 6.789886 , -309.26666 , 11.158829    ,0.0 , 0.0 , 0.0
1290470096000807546  , -0.02020202 , 0.019607844 , 1.0093458    , 6.8062325 , -309.31088 , 11.158829    ,0.0 , 0.0 , 0.0
1290470096003276528  , -0.030303031 , 0.029411765 , 1.0093458    , 6.8078346 , -309.3064 , 11.158829    ,0.0 , 0.0 , 0.0
1290470096020836526  , -0.04040404 , 0.019607844 , 1.0093458    , 6.8232193 , -309.19583 , 11.158829    ,0.0 , 0.0 , 0.0
1290470096024608508  , -0.04040404 , 0.029411765 , 1.0093458    , 6.826104 , -309.18097 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096042144504  , -0.04040404 , 0.019607844 , 1.0093458    , 6.8400464 , -309.11462 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096044550487  , -0.04040404 , 0.029411765 , 1.0093458    , 6.8419695 , -309.10083 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096062134485  , -0.05050505 , 0.04901961 , 1.0093458    , 6.866008 , -309.00177 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096064551467  , -0.04040404 , 0.019607844 , 1.0093458    , 6.8675036 , -308.99207 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096082071465  , -0.05050505 , 0.019607844 , 1.0093458    , 6.889619 , -308.92764 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096085778447  , -0.05050505 , 0.019607844 , 1.0093458    , 6.8917556 , -308.92166 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096103306443  , -0.05050505 , 0.019607844 , 1.0093458    , 6.8917556 , -308.90964 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096105802426  , -0.05050505 , 0.029411765 , 1.0093458    , 6.8917556 , -308.90964 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096123331423  , -0.05050505 , 0.019607844 , 1.0093458    , 6.8917556 , -308.92117 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096125831406  , -0.05050505 , 0.039215688 , 1.0093458    , 6.89481 , -308.92514 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096143321403  , -0.05050505 , 0.019607844 , 1.0093458    , 6.9044256 , -308.9655 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096145785386  , -0.04040404 , 0.019607844 , 1.0093458    , 6.9064617 , -308.97412 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096163293383  , -0.05050505 , 0.04901961 , 1.0093458    , 6.915436 , -309.03693 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096165873366  , -0.04040404 , 0.019607844 , 1.0093458    , 6.9166803 , -309.0497 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096183295363  , -0.05050505 , 0.019607844 , 1.0093458    , 6.925655 , -309.1369 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096187224346  , -0.04040404 , 0.019607844 , 1.0093458    , 6.927012 , -309.15308 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096204730342  , -0.04040404 , 0.019607844 , 1.0093458    , 6.927012 , -309.21844 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096207040324  , -0.04040404 , 0.029411765 , 1.0093458    , 6.927012 , -309.23322 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096224604322  , -0.04040404 , 0.019607844 , 1.0093458    , 6.927012 , -309.35532 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096227066304  , -0.030303031 , 0.039215688 , 1.0093458    , 6.9288282 , -309.3676 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096244559302  , -0.030303031 , 0.019607844 , 1.0093458    , 6.9288282 , -309.46472 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096247007285  , -0.02020202 , 0.029411765 , 1.0093458    , 6.930073 , -309.47354 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096264551282  , -0.030303031 , 0.029411765 , 1.0093458    , 6.9371243 , -309.51263 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096267039265  , -0.02020202 , 0.019607844 , 1.0093458    , 6.9382553 , -309.51468 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096284561262  , -0.030303031 , 0.019607844 , 1.0093458    , 6.9491525 , -309.507 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096288303245  , -0.04040404 , 0.029411765 , 1.0093458    , 6.9510756 , -309.50314 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096305807241  , -0.04040404 , 0.019607844 , 1.0093458    , 6.959249 , -309.46854 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096308345223  , -0.04040404 , 0.029411765 , 1.0093458    , 6.959249 , -309.45987 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096325818221  , -0.04040404 , 0.019607844 , 1.0093458    , 6.9804025 , -309.37045 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096328297203  , -0.04040404 , 0.039215688 , 1.0093458    , 6.9825397 , -309.35977 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096345824201  , -0.05050505 , 0.019607844 , 1.0093458    , 6.9940777 , -309.26746 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096348403183  , -0.04040404 , 0.019607844 , 1.0093458    , 6.9955735 , -309.25668 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096365799181  , -0.05050505 , 0.04901961 , 1.0093458    , 6.9955735 , -309.18454 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096368269163  , -0.030303031 , 0.019607844 , 1.0093458    , 6.997924 , -309.17633 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096385814161  , -0.04040404 , 0.019607844 , 1.0093458    , 7.0113854 , -309.13306 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096388271143  , -0.05050505 , 0.019607844 , 1.0093458    , 7.0134153 , -309.1292 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096405819141  , -0.05050505 , 0.019607844 , 1.0093458    , 7.030723 , -309.10516 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096409581123  , -0.05050505 , 0.019607844 , 1.0093458    , 7.0323257 , -309.10516 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096427058120  , -0.05050505 , 0.019607844 , 1.0093458    , 7.0323257 , -309.1231 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096429474102  , -0.05050505 , 0.029411765 , 1.0093458    , 7.034035 , -309.12805 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096447066100  , -0.05050505 , 0.04901961 , 1.0093458    , 7.04942 , -309.17322 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096449426082  , -0.04040404 , 0.019607844 , 1.0093458    , 7.050809 , -309.18027 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096467063080  , -0.05050505 , 0.019607844 , 1.0093458    , 7.067155 , -309.2572 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096470737062  , -0.04040404 , 0.019607844 , 1.0093458    , 7.069505 , -309.26608 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096488335058  , -0.04040404 , 0.019607844 , 1.0093458    , 7.080563 , -309.3079 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096490775041  , -0.04040404 , 0.019607844 , 1.0093458    , 7.0822597 , -309.3182 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096508324038  , -0.04040404 , 0.019607844 , 1.0093458    , 7.091234 , -309.365 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096510788021  , -0.04040404 , 0.04901961 , 1.0093458    , 7.092705 , -309.37234 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096528327018  , -0.030303031 , 0.019607844 , 1.0093458    , 7.1042433 , -309.39413 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096530798001  , -0.04040404 , 0.019607844 , 1.0093458    , 7.1060534 , -309.39413 , 11.160004    ,0.0 , 0.0 , 0.0
1290470096548399998  , -0.04040404 , 0.019607844 , 1.0093458    , 7.124643 , -309.3762 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096552119981  , -0.04040404 , 0.029411765 , 1.0093458    , 7.128376 , -309.36975 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096569611977  , -0.05050505 , 0.019607844 , 1.0093458    , 7.1336646 , -309.33273 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096571948959  , -0.04040404 , 0.029411765 , 1.0093458    , 7.135267 , -309.32288 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096589563957  , -0.05050505 , 0.04901961 , 1.0093458    , 7.1535363 , -309.2123 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096592088940  , -0.04040404 , 0.019607844 , 1.0093458    , 7.156025 , -309.2009 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096609568937  , -0.05050505 , 0.019607844 , 1.0093458    , 7.166281 , -309.15216 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096613317920  , -0.05050505 , 0.029411765 , 1.0093458    , 7.167639 , -309.14594 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096630866916  , -0.05050505 , 0.019607844 , 1.0093458    , 7.1724463 , -309.14594 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096633294898  , -0.05050505 , 0.04901961 , 1.0093458    , 7.1724463 , -309.1485 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096650837896  , -0.05050505 , 0.019607844 , 1.0093458    , 7.1955233 , -309.19754 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096653286878  , -0.04040404 , 0.039215688 , 1.0093458    , 7.19766 , -309.2047 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096670806876  , -0.05050505 , 0.019607844 , 1.0093458    , 7.2072754 , -309.28934 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096673343858  , -0.04040404 , 0.029411765 , 1.0093458    , 7.208878 , -309.3015 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096691107856  , -0.05050505 , 0.04901961 , 1.0093458    , 7.221378 , -309.4034 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096693596838  , -0.030303031 , 0.019607844 , 1.0093458    , 7.221378 , -309.41818 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096715801836  , -0.04040404 , 0.019607844 , 1.0093458    , 7.235801 , -309.56433 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096717013813  , -0.030303031 , 0.019607844 , 1.0093458    , 7.2376404 , -309.57678 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096723466812  , -0.030303031 , 0.019607844 , 1.0093458    , 7.2664866 , -309.8441 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096740822806  , -0.01010101 , 0.039215688 , 0.97196263    , 7.2664866 , -309.88254 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096744588788  , 0.030303031 , 0.04901961 , 0.97196263    , 7.267555 , -309.88937 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096762221785  , 0.04040404 , 0.019607844 , 0.97196263    , 7.2765293 , -309.8112 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096764711767  , 0.05050505 , 0.029411765 , 0.97196263    , 7.2790937 , -309.76428 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096782125764  , -0.17171717 , 0.04901961 , 1.046729    , 7.289991 , -309.222 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096784582747  , -0.28282827 , 0.039215688 , 1.0841122    , 7.2930455 , -309.07684 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096802153745  , -0.27272728 , 0.039215688 , 1.0841122    , 7.314199 , -308.34415 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096805818727  , -0.1010101 , 0.039215688 , 1.0093458    , 7.3159084 , -308.38806 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096823371723  , 0.030303031 , 0.039215688 , 0.97196263    , 7.3159084 , -309.01785 , 11.167055    ,0.0 , 0.0 , 0.0
1290470096825841706  , 0.04040404 , -0.029411765 , 0.97196263    , 7.3127413 , -309.1785 , 11.168638    ,0.0 , 0.0 , 0.0
1290470096843337703  , 0.07070707 , -0.04901961 , 0.97196263    , 7.3044076 , -309.783 , 11.226972    ,0.0 , 0.0 , 0.0
1290470096845865686  , 0.1010101 , 0.0 , 0.97196263    , 7.300562 , -309.84827 , 11.249144    ,0.0 , 0.0 , 0.0
1290470096863411683  , 0.08080808 , 0.029411765 , 1.0093458    , 7.2178693 , -310.01556 , 11.491451    ,0.0 , 0.0 , 0.0
1290470096865816666  , 0.09090909 , 0.09803922 , 1.1214954    , 7.187892 , -310.0123 , 11.556045    ,0.0 , 0.0 , 0.0
1290470096883344663  , 0.09090909 , 0.11764706 , 1.1962616    , 6.884687 , -309.92383 , 12.066942    ,0.0 , 0.0 , 0.0
1290470096885811646  , 0.07070707 , 0.0882353 , 1.1962616    , 6.8004107 , -309.90356 , 12.177575    ,0.0 , 0.0 , 0.0
1290470096903353643  , 0.04040404 , 0.05882353 , 1.1962616    , 6.5433598 , -309.72922 , 12.825011    ,0.0 , 0.0 , 0.0
1290470096905890626  , -0.04040404 , 0.029411765 , 1.2336448    , 6.505916 , -309.67548 , 12.933043    ,0.0 , 0.0 , 0.0
1290470096923382623  , -0.1010101 , 0.039215688 , 1.2336448    , 6.169378 , -309.23767 , 13.463171    ,0.0 , 0.0 , 0.0
1290470096927506606  , -0.13131313 , -0.019607844 , 1.3084112    , 6.0870247 , -309.1768 , 13.538624    ,0.0 , 0.0 , 0.0
1290470096944590602  , -0.13131313 , -0.0882353 , 1.3457944    , 5.6601014 , -309.07874 , 13.759777    ,0.0 , 0.0 , 0.0
1290470096947115585  , -0.11111111 , -0.068627454 , 1.3831775    , 5.540079 , -309.0888 , 13.78851    ,0.0 , 0.0 , 0.0
1290470096964618582  , -0.1010101 , -0.039215688 , 1.4579439    , 4.7875147 , -309.31763 , 13.860947    ,0.0 , 0.0 , 0.0
1290470096967123564  , -0.030303031 , 0.0 , 1.4205607    , 4.62181 , -309.40836 , 13.860947    ,0.0 , 0.0 , 0.0
1290470096984613562  , 0.02020202 , 0.078431375 , 1.3457944    , 2.4689252 , -310.5468 , 13.787869    ,0.0 , 0.0 , 0.0
1290470096988312544  , 0.09090909 , 0.05882353 , 1.271028    , 2.1594167 , -310.66946 , 13.779323    ,0.0 , 0.0 , 0.0
1290470097005860541  , 0.14141414 , 0.04901961 , 1.1588784    , -0.08225004 , -311.2983 , 13.819707    ,0.0 , 0.0 , 0.0
1290470097008296523  , 0.17171717 , 0.009803922 , 1.0841122    , -0.50083977 , -311.38376 , 13.855497    ,0.0 , 0.0 , 0.0
1290470097025944521  , 0.2020202 , -0.10784314 , 0.93457943    , -4.502763 , -311.90204 , 14.522805    ,0.0 , 0.0 , 0.0
1290470097028322503  , 0.22222222 , -0.12745099 , 1.0093458    , -4.9594936 , -311.93707 , 14.634985    ,0.0 , 0.0 , 0.0
1290470097045848501  , 0.21212122 , -0.0882353 , 1.1214954    , -8.656609 , -312.04477 , 15.928254    ,0.0 , 0.0 , 0.0
1290470097048378483  , 0.15151516 , -0.078431375 , 1.1214954    , -9.138447 , -312.02148 , 16.105818    ,0.0 , 0.0 , 0.0
1290470097065925481  , 0.07070707 , -0.10784314 , 1.1214954    , -12.741331 , -311.75034 , 17.87505    ,0.0 , 0.0 , 0.0
1290470097068302463  , 0.0 , -0.2254902 , 1.0841122    , -13.166865 , -311.75406 , 18.087656    ,0.0 , 0.0 , 0.0
1290470097085857461  , -0.09090909 , -0.3137255 , 1.046729    , -17.196672 , -312.18677 , 20.055925    ,0.0 , 0.0 , 0.0
1290470097088413443  , -0.17171717 , -0.4117647 , 1.0093458    , -17.665476 , -312.26294 , 20.269493    ,0.0 , 0.0 , 0.0
1290470097105884441  , -0.1919192 , -0.43137255 , 0.93457943    , -22.06163 , -313.06775 , 22.043531    ,0.0 , 0.0 , 0.0
1290470097109729423  , -0.18181819 , -0.43137255 , 0.8598131    , -22.574986 , -313.16058 , 22.216715    ,0.0 , 0.0 , 0.0
1290470097127100419  , -0.14141414 , -0.47058824 , 0.78504676    , -24.993734 , -313.51154 , 22.871042    ,0.0 , 0.0 , 0.0
1290470097129577402  , -0.121212125 , -0.49019608 , 0.74766356    , -25.584911 , -313.56177 , 22.996721    ,0.0 , 0.0 , 0.0
1290470097147164400  , -0.121212125 , -0.51960784 , 0.6728972    , -30.722412 , -313.6185 , 23.85249    ,0.0 , 0.0 , 0.0
1290470097149583382  , -0.11111111 , -0.50980395 , 0.5981308    , -31.29474 , -313.59146 , 23.92749    ,0.0 , 0.0 , 0.0
1290470097167093380  , -0.14141414 , -0.54901963 , 0.5981308    , -36.37551 , -313.10687 , 24.428452    ,0.0 , 0.0 , 0.0
1290470097169549362  , -0.14141414 , -0.5882353 , 0.5607477    , -36.925724 , -313.02576 , 24.468195    ,0.0 , 0.0 , 0.0
1290470097187273360  , -0.14141414 , -0.64705884 , 0.5233645    , -41.715145 , -312.3075 , 24.695118    ,0.0 , 0.0 , 0.0
1290470097190818342  , -0.17171717 , -0.6764706 , 0.5233645    , -42.23224 , -312.22995 , 24.710823    ,0.0 , 0.0 , 0.0
1290470097208486338  , -0.2020202 , -0.6764706 , 0.48598132    , -44.491375 , -311.8982 , 24.761786    ,0.0 , 0.0 , 0.0
1290470097211463321  , -0.25252524 , -0.61764705 , 0.44859812    , -45.009815 , -311.83383 , 24.772192    ,0.0 , 0.0 , 0.0
1290470097228451318  , -0.32323232 , -0.5 , 0.44859812    , -47.880325 , -311.54218 , 24.840141    ,0.0 , 0.0 , 0.0
1290470097230806301  , -0.32323232 , -0.49019608 , 0.48598132    , -48.375916 , -311.52533 , 24.850662    ,0.0 , 0.0 , 0.0
1290470097248436298  , -0.2020202 , -0.5294118 , 0.41121495    , -51.150917 , -311.76956 , 24.816687    ,0.0 , 0.0 , 0.0
1290470097250869281  , -0.08080808 , -0.6764706 , 0.3364486    , -51.6499 , -311.89285 , 24.77947    ,0.0 , 0.0 , 0.0
1290470097268353278  , -0.05050505 , -0.78431374 , 0.2990654    , -54.464 , -312.53387 , 24.458958    ,0.0 , 0.0 , 0.0
1290470097270806261  , 0.01010101 , -0.89215684 , 0.2990654    , -54.949974 , -312.579 , 24.397871    ,0.0 , 0.0 , 0.0
1290470097288341258  , 0.04040404 , -0.9117647 , 0.26168224    , -57.637154 , -312.54633 , 24.048512    ,0.0 , 0.0 , 0.0
1290470097292171241  , 0.04040404 , -0.88235295 , 0.26168224    , -58.102764 , -312.53625 , 23.995232    ,0.0 , 0.0 , 0.0
1290470097309628237  , 0.030303031 , -0.84313726 , 0.26168224    , -60.073437 , -312.4396 , 23.83225    ,0.0 , 0.0 , 0.0
1290470097312109219  , 0.04040404 , -0.8039216 , 0.26168224    , -60.521297 , -312.41516 , 23.806717    ,0.0 , 0.0 , 0.0
1290470097329593217  , 0.07070707 , -0.7745098 , 0.22429906    , -64.732834 , -312.30554 , 23.66537    ,0.0 , 0.0 , 0.0
1290470097332060200  , 0.09090909 , -0.74509805 , 0.18691589    , -65.24958 , -312.30838 , 23.658922    ,0.0 , 0.0 , 0.0
1290470097349620197  , 0.07070707 , -0.74509805 , 0.11214953    , -68.269455 , -312.22568 , 23.658922    ,0.0 , 0.0 , 0.0
1290470097352073179  , 0.030303031 , -0.7941176 , 0.07476635    , -68.779816 , -312.16232 , 23.666615    ,0.0 , 0.0 , 0.0
1290470097369598177  , 0.02020202 , -0.85294116 , -0.07476635    , -73.34424 , -311.27002 , 23.798346    ,0.0 , 0.0 , 0.0
1290470097372062160  , 0.15151516 , -0.9411765 , -0.41121495    , -73.86618 , -311.16583 , 23.824137    ,0.0 , 0.0 , 0.0
1290470097389592157  , 0.121212125 , -1.0294118 , -0.5607477    , -76.66362 , -310.77097 , 24.110676    ,0.0 , 0.0 , 0.0
1290470097392071140  , -0.09090909 , -0.99019605 , -0.37383178    , -77.068825 , -310.7825 , 24.22346    ,0.0 , 0.0 , 0.0
1290470097409585137  , -0.13131313 , -0.95098037 , -0.18691589    , -78.51498 , -311.29724 , 25.197176    ,0.0 , 0.0 , 0.0
1290470097413396120  , -0.121212125 , -0.9313725 , -0.11214953    , -78.704796 , -311.40808 , 25.373535    ,0.0 , 0.0 , 0.0
1290470097430913116  , -0.17171717 , -1.0 , -0.07476635    , -79.3721 , -311.77203 , 26.0769    ,0.0 , 0.0 , 0.0
1290470097433335098  , -0.27272728 , -1.0784314 , -0.07476635    , -79.508 , -311.8168 , 26.22722    ,0.0 , 0.0 , 0.0
1290470097450854096  , -0.35353535 , -1.1470588 , -0.07476635    , -80.61954 , -311.8418 , 27.490683    ,0.0 , 0.0 , 0.0
1290470097453338078  , -0.3131313 , -1.127451 , -0.07476635    , -80.73033 , -311.8168 , 27.611515    ,0.0 , 0.0 , 0.0
1290470097470841076  , -0.25252524 , -1.0490196 , -0.037383176    , -81.75533 , -311.44083 , 28.502861    ,0.0 , 0.0 , 0.0
1290470097473413058  , -0.22222222 , -0.92156863 , 0.037383176    , -81.8955 , -311.36188 , 28.59004    ,0.0 , 0.0 , 0.0
1290470097490824056  , -0.22222222 , -0.84313726 , 0.0    , -83.54935 , -310.23978 , 29.337156    ,0.0 , 0.0 , 0.0
1290470097494566038  , -0.26262626 , -0.8137255 , -0.11214953    , -83.76591 , -310.09705 , 29.415255    ,0.0 , 0.0 , 0.0
1290470097512103035  , -0.3131313 , -0.8137255 , -0.1495327    , -85.10693 , -309.44705 , 29.839613    ,0.0 , 0.0 , 0.0
1290470097514672017  , -0.26262626 , -0.8235294 , -0.18691589    , -85.297 , -309.39288 , 29.898268    ,0.0 , 0.0 , 0.0
1290470097532286014  , -0.22222222 , -0.89215684 , -0.26168224    , -86.40212 , -309.38647 , 30.161728    ,0.0 , 0.0 , 0.0
1290470097534516997  , -0.2020202 , -0.872549 , -0.22429906    , -86.603935 , -309.40286 , 30.210938    ,0.0 , 0.0 , 0.0
1290470097552191995  , -0.15151516 , -0.8333333 , -0.18691589    , -88.377014 , -309.29517 , 30.757092    ,0.0 , 0.0 , 0.0
1290470097554500977  , -0.1919192 , -0.92156863 , -0.22429906    , -88.590904 , -309.26834 , 30.832945    ,0.0 , 0.0 , 0.0
1290470097572142975  , -0.13131313 , -0.9117647 , -0.3364486    , -90.370705 , -309.30008 , 31.550253    ,0.0 , 0.0 , 0.0
1290470097575832957  , -0.121212125 , -0.84313726 , -0.3364486    , -90.55703 , -309.3689 , 31.628458    ,0.0 , 0.0 , 0.0
1290470097593337953  , -0.14141414 , -0.8235294 , -0.26168224    , -91.3378 , -309.86984 , 32.020287    ,0.0 , 0.0 , 0.0
1290470097595959936  , -0.15151516 , -0.9117647 , -0.2990654    , -91.52106 , -310.0047 , 32.125828    ,0.0 , 0.0 , 0.0
1290470097613349933  , -0.21212122 , -0.98039216 , -0.37383178    , -92.754395 , -310.85278 , 32.78865    ,0.0 , 0.0 , 0.0
1290470097615917916  , -0.27272728 , -1.0686275 , -0.41121495    , -92.96729 , -310.9764 , 32.911045    ,0.0 , 0.0 , 0.0
1290470097633387913  , -0.22222222 , -1.0882353 , -0.48598132    , -94.09293 , -311.49115 , 33.572586    ,0.0 , 0.0 , 0.0
1290470097635775896  , -0.21212122 , -1.0588236 , -0.48598132    , -94.27336 , -311.5518 , 33.68005    ,0.0 , 0.0 , 0.0
1290470097653335893  , -0.24242425 , -1.0294118 , -0.44859812    , -95.19259 , -311.5518 , 34.27364    ,0.0 , 0.0 , 0.0
1290470097655783876  , -0.3030303 , -0.98039216 , -0.37383178    , -95.35187 , -311.46695 , 34.382126    ,0.0 , 0.0 , 0.0
1290470097673347873  , -0.3838384 , -0.9019608 , -0.41121495    , -96.30571 , -310.5785 , 34.982124    ,0.0 , 0.0 , 0.0
1290470097677075856  , -0.121212125 , -0.74509805 , -0.5233645    , -96.49599 , -310.42825 , 35.07319    ,0.0 , 0.0 , 0.0
1290470097694627852  , -0.1010101 , -0.6960784 , -0.635514    , -97.34454 , -309.8792 , 35.328957    ,0.0 , 0.0 , 0.0
1290470097697090834  , -0.15151516 , -0.7745098 , -0.6728972    , -97.52104 , -309.77762 , 35.35556    ,0.0 , 0.0 , 0.0
1290470097714606832  , -0.4040404 , -0.8039216 , -0.635514    , -98.96527 , -308.79684 , 35.213253    ,0.0 , 0.0 , 0.0
1290470097717081814  , -0.4848485 , -0.7647059 , -0.5233645    , -99.095505 , -308.5915 , 35.146694    ,0.0 , 0.0 , 0.0
1290470097734591812  , -0.4040404 , -0.7941176 , -0.48598132    , -99.87147 , -306.71072 , 33.98419    ,0.0 , 0.0 , 0.0
1290470097737061795  , -0.25252524 , -0.8137255 , -0.5607477    , -99.945564 , -306.50314 , 33.78408    ,0.0 , 0.0 , 0.0
1290470097754572792  , -0.18181819 , -0.8039216 , -0.5607477    , -100.34107 , -305.19354 , 32.41741    ,0.0 , 0.0 , 0.0
1290470097756973775  , -0.1010101 , -0.74509805 , -0.5233645    , -100.40239 , -304.96527 , 32.16187    ,0.0 , 0.0 , 0.0
1290470097774615772  , -0.060606062 , -0.6960784 , -0.41121495    , -100.70751 , -303.85822 , 30.725332    ,0.0 , 0.0 , 0.0
1290470097777535754  , -0.030303031 , -0.6764706 , -0.3364486    , -100.77706 , -303.72745 , 30.5014    ,0.0 , 0.0 , 0.0
1290470097794910752  , 0.02020202 , -0.64705884 , -0.41121495    , -101.819374 , -302.9611 , 28.624477    ,0.0 , 0.0 , 0.0
1290470097798370734  , 0.04040404 , -0.627451 , -0.48598132    , -101.99074 , -302.91068 , 28.437618    ,0.0 , 0.0 , 0.0
1290470097815885731  , 0.030303031 , -0.6372549 , -0.5233645    , -103.23689 , -302.76453 , 27.486336    ,0.0 , 0.0 , 0.0
1290470097818371713  , 0.05050505 , -0.627451 , -0.5607477    , -103.464676 , -302.76965 , 27.36155    ,0.0 , 0.0 , 0.0
1290470097835882711  , 0.030303031 , -0.6764706 , -0.5607477    , -105.57621 , -303.11578 , 26.55578    ,0.0 , 0.0 , 0.0
1290470097838255693  , -0.02020202 , -0.65686274 , -0.635514    , -105.806015 , -303.1501 , 26.499691    ,0.0 , 0.0 , 0.0
1290470097855873691  , 0.01010101 , -0.6666667 , -0.6728972    , -107.72333 , -303.3722 , 26.29296    ,0.0 , 0.0 , 0.0
1290470097858301673  , 0.05050505 , -0.6372549 , -0.6728972    , -107.89939 , -303.39923 , 26.302256    ,0.0 , 0.0 , 0.0
1290470097875912671  , 0.030303031 , -0.5980392 , -0.6728972    , -108.99458 , -303.43576 , 26.578217    ,0.0 , 0.0 , 0.0
1290470097880159653  , -0.060606062 , -0.5882353 , -0.5981308    , -109.074715 , -303.4783 , 26.61593    ,0.0 , 0.0 , 0.0
1290470097897108649  , -0.07070707 , -0.627451 , -0.635514    , -109.276634 , -303.54752 , 26.818815    ,0.0 , 0.0 , 0.0
1290470097899577632  , -0.04040404 , -0.6666667 , -0.5981308    , -109.30763 , -303.58838 , 26.86248    ,0.0 , 0.0 , 0.0
1290470097917138630  , -0.05050505 , -0.6862745 , -0.5607477    , -109.590324 , -304.15088 , 27.228827    ,0.0 , 0.0 , 0.0
1290470097919602612  , -0.13131313 , -0.65686274 , -0.5607477    , -109.63264 , -304.22202 , 27.27733    ,0.0 , 0.0 , 0.0
1290470097937102610  , -0.18181819 , -0.6372549 , -0.5607477    , -110.013405 , -304.65985 , 27.58951    ,0.0 , 0.0 , 0.0
1290470097939486592  , -0.1919192 , -0.5882353 , -0.5981308    , -110.09508 , -304.74796 , 27.63589    ,0.0 , 0.0 , 0.0
