1290469847182544365  , -0.1919192 , 0.029411765 , 1.0093458    , 12.258439 , -113.28412 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847184882347  , -0.17171717 , 0.019607844 , 1.0093458    , 12.255768 , -113.36639 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847202428344  , -0.15151516 , 0.029411765 , 1.0093458    , 12.2339735 , -113.865105 , 1.6502228    ,0.0 , 0.0 , 0.0
1290469847204895327  , -0.15151516 , 0.019607844 , 1.0093458    , 12.230466 , -113.948814 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847222434324  , -0.11111111 , 0.039215688 , 0.97196263    , 12.208031 , -114.40779 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847226087307  , -0.1010101 , 0.04901961 , 0.97196263    , 12.204637 , -114.48449 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847243705303  , -0.121212125 , 0.039215688 , 0.97196263    , 12.204637 , -114.68833 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847246125286  , -0.13131313 , 0.029411765 , 1.0093458    , 12.204637 , -114.71028 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847263745283  , -0.14141414 , 0.019607844 , 1.0093458    , 12.204637 , -114.75771 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847266169266  , -0.14141414 , 0.029411765 , 1.0093458    , 12.206107 , -114.76134 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847281219263  , -0.15151516 , 0.05882353 , 1.0093458    , 12.215723 , -114.78313 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847287437248  , -0.18181819 , 0.019607844 , 1.0093458    , 12.217133 , -114.78697 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847304931242  , -0.18181819 , 0.019607844 , 1.0093458    , 12.217133 , -114.82159 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847307388224  , -0.17171717 , 0.04901961 , 1.0093458    , 12.218415 , -114.84691 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847325041222  , -0.15151516 , 0.019607844 , 1.0093458    , 12.218415 , -115.20941 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847328077204  , -0.121212125 , 0.019607844 , 1.0093458    , 12.218415 , -115.26187 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847345098201  , -0.11111111 , 0.019607844 , 1.0093458    , 12.218415 , -115.591995 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847348878184  , -0.11111111 , 0.019607844 , 1.0093458    , 12.218415 , -115.6472 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847366203180  , -0.13131313 , 0.029411765 , 1.0093458    , 12.218415 , -115.84864 , 1.6489785    ,0.0 , 0.0 , 0.0
1290469847368660163  , -0.14141414 , 0.04901961 , 1.0093458    , 12.218415 , -115.890274 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847386182161  , -0.15151516 , 0.039215688 , 1.0093458    , 12.218415 , -116.31623 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847388619143  , -0.14141414 , 0.04901961 , 1.0093458    , 12.218415 , -116.38001 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847406199141  , -0.13131313 , 0.039215688 , 1.0093458    , 12.218415 , -117.11175 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847409903123  , -0.121212125 , 0.039215688 , 1.0093458    , 12.218415 , -117.211 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847427595119  , -0.1010101 , 0.039215688 , 1.0093458    , 12.211204 , -117.736 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847429826102  , -0.08080808 , 0.04901961 , 1.0093458    , 12.211204 , -117.87141 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847447460100  , -0.060606062 , 0.019607844 , 1.0093458    , 12.211204 , -119.11756 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847449911082  , -0.02020202 , 0.029411765 , 1.0093458    , 12.211204 , -119.26232 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847467555079  , 0.01010101 , 0.04901961 , 0.97196263    , 12.200306 , -120.125786 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847469889062  , 0.04040404 , 0.039215688 , 0.97196263    , 12.200306 , -120.2673 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847487442059  , 0.04040404 , 0.039215688 , 0.97196263    , 12.200306 , -120.947426 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847491177042  , 0.05050505 , 0.04901961 , 0.97196263    , 12.200306 , -121.04121 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847508679038  , 0.04040404 , 0.039215688 , 0.97196263    , 12.200306 , -121.33111 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847511098021  , 0.05050505 , 0.04901961 , 0.97196263    , 12.200306 , -121.37376 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847528733018  , 0.04040404 , 0.04901961 , 0.97196263    , 12.200306 , -121.47889 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847531098001  , 0.04040404 , 0.029411765 , 1.0093458    , 12.200306 , -121.475494 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847548757998  , 0.04040404 , 0.04901961 , 0.97196263    , 12.20928 , -121.351135 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847551091981  , 0.030303031 , 0.039215688 , 0.97196263    , 12.210525 , -121.31222 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847568734978  , 0.01010101 , 0.039215688 , 0.97196263    , 12.210525 , -120.99491 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847572504961  , 0.0 , 0.019607844 , 1.0093458    , 12.211883 , -120.92681 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847589973957  , -0.01010101 , 0.029411765 , 1.0093458    , 12.211883 , -120.57441 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847592529939  , -0.030303031 , 0.029411765 , 1.0093458    , 12.213271 , -120.4821 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847609939937  , -0.060606062 , 0.039215688 , 1.0093458    , 12.225771 , -119.56094 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847612354919  , -0.08080808 , 0.039215688 , 1.0093458    , 12.227374 , -119.45667 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847629946917  , -0.08080808 , 0.039215688 , 1.0093458    , 12.253335 , -118.55763 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847633659899  , -0.1010101 , 0.039215688 , 1.0093458    , 12.254938 , -118.46693 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847651220896  , -0.11111111 , 0.039215688 , 1.0093458    , 12.270323 , -117.9836 , 1.649167    ,0.0 , 0.0 , 0.0
1290469847653698878  , -0.121212125 , 0.029411765 , 1.046729    , 12.271605 , -117.91736 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847671199876  , -0.121212125 , 0.039215688 , 1.0093458    , 12.271605 , -117.47217 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847674933858  , -0.121212125 , 0.039215688 , 1.0093458    , 12.271605 , -117.44492 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847692433854  , -0.121212125 , 0.04901961 , 1.0093458    , 12.271605 , -117.40405 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847694817837  , -0.121212125 , 0.04901961 , 1.0093458    , 12.272849 , -117.41684 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847712446835  , -0.11111111 , 0.04901961 , 1.0093458    , 12.272849 , -117.68992 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847714866817  , -0.1010101 , 0.04901961 , 1.0093458    , 12.273917 , -117.73874 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847732449814  , -0.08080808 , 0.019607844 , 1.0093458    , 12.273917 , -118.13041 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847736141797  , -0.08080808 , 0.039215688 , 1.0093458    , 12.273917 , -118.213326 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847753734793  , -0.09090909 , 0.039215688 , 1.0093458    , 12.273917 , -118.61621 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847756097776  , -0.08080808 , 0.029411765 , 1.046729    , 12.273917 , -118.71983 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847773725773  , -0.05050505 , 0.039215688 , 1.0093458    , 12.273917 , -119.415985 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847777450756  , -0.04040404 , 0.039215688 , 1.0093458    , 12.273917 , -119.55716 , 1.650449    ,0.0 , 0.0 , 0.0
1290469847794997752  , -0.02020202 , 0.019607844 , 1.0093458    , 12.273917 , -120.202835 , 1.6451606    ,0.0 , 0.0 , 0.0
1290469847797401734  , 0.030303031 , 0.029411765 , 1.0093458    , 12.273917 , -120.354225 , 1.6451606    ,0.0 , 0.0 , 0.0
1290469847814986732  , 0.07070707 , 0.039215688 , 0.97196263    , 12.273917 , -121.76865 , 1.6451606    ,0.0 , 0.0 , 0.0
1290469847817404714  , 0.1010101 , 0.019607844 , 0.97196263    , 12.273917 , -121.91395 , 1.6451606    ,0.0 , 0.0 , 0.0
1290469847834965712  , 0.14141414 , 0.039215688 , 0.93457943    , 12.273917 , -122.97933 , 1.6451606    ,0.0 , 0.0 , 0.0
1290469847838654694  , 0.14141414 , 0.039215688 , 0.93457943    , 12.275841 , -123.055504 , 1.6438785    ,0.0 , 0.0 , 0.0
1290469847856225691  , 0.07070707 , 0.039215688 , 0.97196263    , 12.275841 , -123.1991 , 1.631058    ,0.0 , 0.0 , 0.0
1290469847858647673  , 0.0 , 0.039215688 , 1.0093458    , 12.275841 , -123.1742 , 1.629776    ,0.0 , 0.0 , 0.0
1290469847876221671  , -0.07070707 , 0.04901961 , 1.046729    , 12.293148 , -122.74535 , 1.6095836    ,0.0 , 0.0 , 0.0
1290469847878620653  , -0.04040404 , 0.04901961 , 1.046729    , 12.293148 , -122.72206 , 1.6073401    ,0.0 , 0.0 , 0.0
1290469847896238651  , 0.04040404 , 0.078431375 , 1.0093458    , 12.293148 , -123.01822 , 1.5631093    ,0.0 , 0.0 , 0.0
1290469847899869633  , 0.121212125 , 0.029411765 , 0.97196263    , 12.293148 , -123.09215 , 1.5570196    ,0.0 , 0.0 , 0.0
1290469847917606629  , 0.11111111 , 0.04901961 , 0.97196263    , 12.293148 , -123.45513 , 1.5507696    ,0.0 , 0.0 , 0.0
1290469847919926612  , 0.1010101 , 0.029411765 , 1.0093458    , 12.293148 , -123.50287 , 1.5507696    ,0.0 , 0.0 , 0.0
