1290470362229578317  , -0.44444445 , 0.05882353 , 1.0841122    , -3.04929 , -8.219982 , 40.82697    ,0.0 , 0.0 , 0.0
1290470362232003299  , -0.41414142 , 0.0882353 , 1.1214954    , -2.887324 , -8.228743 , 41.27259    ,0.0 , 0.0 , 0.0
1290470362249554297  , -0.3838384 , 0.0882353 , 1.1588784    , -1.5940548 , -8.245089 , 44.625473    ,0.0 , 0.0 , 0.0
1290470362252004279  , -0.28282827 , 0.11764706 , 1.1588784    , -1.4771744 , -8.242845 , 44.933594    ,0.0 , 0.0 , 0.0
1290470362269508277  , -0.1919192 , 0.10784314 , 1.1588784    , -0.7079437 , -8.352461 , 47.298016    ,0.0 , 0.0 , 0.0
1290470362271992259  , -0.15151516 , 0.15686275 , 1.0841122    , -0.64448214 , -8.366349 , 47.53509    ,0.0 , 0.0 , 0.0
1290470362289510257  , -0.11111111 , 0.16666667 , 1.0093458    , -0.26467445 , -8.557695 , 49.589897    ,0.0 , 0.0 , 0.0
1290470362292202239  , -0.11111111 , 0.1764706 , 0.97196263    , -0.23860608 , -8.581306 , 49.814575    ,0.0 , 0.0 , 0.0
1290470362309578237  , -0.121212125 , 0.1764706 , 0.93457943    , -0.12514454 , -8.742845 , 51.770348    ,0.0 , 0.0 , 0.0
1290470362313176219  , -0.14141414 , 0.20588236 , 0.89719623    , -0.1147813 , -8.749469 , 51.9837    ,0.0 , 0.0 , 0.0
1290470362330805216  , -0.18181819 , 0.21568628 , 0.93457943    , -0.011576169 , -8.798828 , 53.22729    ,0.0 , 0.0 , 0.0
1290470362333426198  , -0.2020202 , 0.23529412 , 0.89719623    , 0.012782806 , -8.79776 , 53.426224    ,0.0 , 0.0 , 0.0
1290470362350757195  , -0.1919192 , 0.2254902 , 0.93457943    , 0.20380844 , -8.749682 , 54.56917    ,0.0 , 0.0 , 0.0
1290470362353234178  , -0.2020202 , 0.21568628 , 0.97196263    , 0.25188538 , -8.74199 , 54.764645    ,0.0 , 0.0 , 0.0
1290470362370762176  , -0.27272728 , 0.2254902 , 1.046729    , 0.7730392 , -8.574682 , 56.339645    ,0.0 , 0.0 , 0.0
1290470362374488158  , -0.2929293 , 0.24509804 , 1.0841122    , 0.83190674 , -8.552354 , 56.503963    ,0.0 , 0.0 , 0.0
1290470362392042154  , -0.27272728 , 0.18627451 , 1.0841122    , 1.0780606 , -8.5066805 , 57.14675    ,0.0 , 0.0 , 0.0
1290470362394500137  , -0.15151516 , 0.18627451 , 1.0841122    , 1.1289656 , -8.512676 , 57.263607    ,0.0 , 0.0 , 0.0
1290470362412079134  , -0.05050505 , 0.1764706 , 1.0841122    , 1.366145 , -8.581906 , 57.761684    ,0.0 , 0.0 , 0.0
1290470362414442117  , -0.01010101 , 0.1764706 , 1.0841122    , 1.4053985 , -8.595029 , 57.8351    ,0.0 , 0.0 , 0.0
1290470362432073114  , -0.060606062 , 0.09803922 , 0.78504676    , 1.5989882 , -8.613619 , 58.258175    ,0.0 , 0.0 , 0.0
1290470362434483097  , -0.08080808 , 0.19607843 , 0.93457943    , 1.6257981 , -8.615768 , 58.338493    ,0.0 , 0.0 , 0.0
1290470362452008094  , -0.13131313 , -0.068627454 , 0.48598132    , 2.0905418 , -8.793332 , 58.726315    ,0.0 , 0.0 , 0.0
1290470362454553077  , 0.1010101 , 0.29411766 , 1.3084112    , 2.2560394 , -8.701477 , 58.780838    ,0.0 , 0.0 , 0.0
1290470362472037074  , 0.060606062 , 0.2254902 , 1.046729    , 1.8553984 , -8.059169 , 59.15007    ,0.0 , 0.0 , 0.0
1290470362475860057  , -0.01010101 , 0.11764706 , 0.89719623    , 1.8951043 , -7.8909564 , 59.221676    ,0.0 , 0.0 , 0.0
1290470362493281053  , -0.08080808 , 0.12745099 , 1.046729    , 1.899912 , -7.531341 , 59.628407    ,0.0 , 0.0 , 0.0
1290470362495713036  , -0.11111111 , 0.13725491 , 0.93457943    , 1.9177853 , -7.4693503 , 59.7249    ,0.0 , 0.0 , 0.0
1290470362513275033  , -0.15151516 , 0.15686275 , 1.0093458    , 1.9524007 , -7.1956325 , 60.221054    ,0.0 , 0.0 , 0.0
1290470362515704016  , -0.1010101 , 0.09803922 , 1.0093458    , 1.955455 , -7.1484604 , 60.2973    ,0.0 , 0.0 , 0.0
1290470362533316013  , -0.05050505 , 0.09803922 , 1.0093458    , 1.9650704 , -7.040768 , 60.647938    ,0.0 , 0.0 , 0.0
1290470362537016996  , -0.01010101 , 0.09803922 , 1.0093458    , 1.9688034 , -7.0312657 , 60.697598    ,0.0 , 0.0 , 0.0
1290470362554514992  , 0.030303031 , 0.068627454 , 1.0093458    , 1.9769765 , -6.965881 , 60.908176    ,0.0 , 0.0 , 0.0
1290470362556909974  , 0.08080808 , 0.078431375 , 1.0093458    , 1.979968 , -6.950817 , 60.961273    ,0.0 , 0.0 , 0.0
1290470362574578972  , 0.07070707 , 0.04901961 , 1.0093458    , 1.979968 , -6.8017783 , 61.519928    ,0.0 , 0.0 , 0.0
1290470362577015954  , 0.02020202 , 0.05882353 , 1.0093458    , 1.979968 , -6.789599 , 61.591724    ,0.0 , 0.0 , 0.0
1290470362594545952  , -0.060606062 , 0.0882353 , 1.0093458    , 1.979968 , -6.7261376 , 62.297493    ,0.0 , 0.0 , 0.0
1290470362596955934  , -0.1010101 , 0.068627454 , 1.0093458    , 1.979968 , -6.7214365 , 62.37901    ,0.0 , 0.0 , 0.0
1290470362614550932  , -0.09090909 , 0.068627454 , 1.0093458    , 1.9703525 , -6.7464366 , 63.05401    ,0.0 , 0.0 , 0.0
1290470362616978914  , -0.030303031 , 0.05882353 , 1.0093458    , 1.9703525 , -6.7387443 , 63.12025    ,0.0 , 0.0 , 0.0
1290470362634529912  , -0.01010101 , 0.05882353 , 1.0093458    , 1.981891 , -6.689706 , 63.67025    ,0.0 , 0.0 , 0.0
1290470362638240894  , 0.0 , 0.05882353 , 1.0093458    , 1.981891 , -6.678808 , 63.73136    ,0.0 , 0.0 , 0.0
1290470362655759891  , -0.030303031 , 0.05882353 , 1.0093458    , 1.9883013 , -6.6121416 , 64.12751    ,0.0 , 0.0 , 0.0
1290470362658755873  , -0.07070707 , 0.05882353 , 1.0093458    , 1.9883013 , -6.6038084 , 64.20027    ,0.0 , 0.0 , 0.0
1290470362675815870  , -0.11111111 , 0.078431375 , 1.0093458    , 1.9883013 , -6.5756035 , 64.64514    ,0.0 , 0.0 , 0.0
1290470362678293853  , -0.07070707 , 0.078431375 , 1.0093458    , 1.9897718 , -6.5728884 , 64.71856    ,0.0 , 0.0 , 0.0
1290470362695763851  , -0.05050505 , 0.05882353 , 1.0093458    , 2.0003488 , -6.670965 , 65.277214    ,0.0 , 0.0 , 0.0
1290470362699586833  , -0.05050505 , 0.05882353 , 1.0093458    , 2.0003488 , -6.6839995 , 65.332985    ,0.0 , 0.0 , 0.0
1290470362717081829  , -0.09090909 , 0.05882353 , 1.0093458    , 2.0003488 , -6.7489033 , 65.57048    ,0.0 , 0.0 , 0.0
1290470362719506812  , -0.11111111 , 0.05882353 , 1.0093458    , 2.0034032 , -6.764401 , 65.63213    ,0.0 , 0.0 , 0.0
1290470362737000809  , -0.09090909 , 0.05882353 , 1.0093458    , 2.021993 , -6.8535037 , 65.96226    ,0.0 , 0.0 , 0.0
1290470362739483792  , -0.1010101 , 0.05882353 , 1.0093458    , 2.021993 , -6.8728476 , 66.01622    ,0.0 , 0.0 , 0.0
1290470362757025789  , -0.13131313 , 0.0882353 , 1.0093458    , 2.0393004 , -6.9151554 , 66.31302    ,0.0 , 0.0 , 0.0
1290470362759490772  , -0.17171717 , 0.0882353 , 1.0093458    , 2.0423548 , -6.916965 , 66.36381    ,0.0 , 0.0 , 0.0
1290470362777094769  , -0.18181819 , 0.068627454 , 1.0093458    , 2.0647907 , -6.936196 , 66.627266    ,0.0 , 0.0 , 0.0
1290470362779513752  , -0.15151516 , 0.09803922 , 1.0093458    , 2.0702205 , -6.9385715 , 66.66698    ,0.0 , 0.0 , 0.0
1290470362797034749  , -0.13131313 , 0.09803922 , 1.0093458    , 2.156118 , -6.9488277 , 66.84774    ,0.0 , 0.0 , 0.0
1290470362800861732  , -0.14141414 , 0.068627454 , 1.0093458    , 2.1762538 , -6.9603662 , 66.87365    ,0.0 , 0.0 , 0.0
1290470362818299728  , -0.17171717 , 0.068627454 , 1.0093458    , 2.2719269 , -7.0555587 , 66.97653    ,0.0 , 0.0 , 0.0
1290470362821194711  , -0.17171717 , 0.078431375 , 1.0093458    , 2.292515 , -7.075129 , 66.99441    ,0.0 , 0.0 , 0.0
1290470362838275708  , -0.11111111 , 0.029411765 , 1.046729    , 2.3739254 , -7.1700006 , 67.03223    ,0.0 , 0.0 , 0.0
1290470362840757691  , -0.04040404 , 0.029411765 , 1.0093458    , 2.3751698 , -7.2005434 , 67.03223    ,0.0 , 0.0 , 0.0
1290470362858284688  , -0.04040404 , 0.029411765 , 1.0093458    , 2.3751698 , -7.478749 , 67.023895    ,0.0 , 0.0 , 0.0
1290470362862034671  , -0.05050505 , 0.019607844 , 1.0093458    , 2.3751698 , -7.5230927 , 67.02254    ,0.0 , 0.0 , 0.0
1290470362879558667  , -0.030303031 , 0.029411765 , 1.0093458    , 2.3751698 , -7.705304 , 67.02254    ,0.0 , 0.0 , 0.0
1290470362882032649  , -0.02020202 , 0.019607844 , 1.0093458    , 2.3751698 , -7.751458 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362899641647  , -0.01010101 , 0.039215688 , 0.97196263    , 2.399208 , -8.092804 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362902081629  , 0.0 , 0.029411765 , 1.0093458    , 2.4003835 , -8.121544 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362919552627  , -0.01010101 , 0.019607844 , 1.0093458    , 2.4003835 , -8.302313 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362922402609  , -0.02020202 , 0.04901961 , 1.0093458    , 2.4014518 , -8.305945 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362939534606  , -0.05050505 , 0.04901961 , 1.0280374    , 2.411067 , -8.278381 , 67.02019    ,0.0 , 0.0 , 0.0
1290470362942026589  , -0.05050505 , 0.04901961 , 1.0280374    , 0.0011312218 , 0.008484163 , 0.0    ,0.0 , 0.0 , 0.0
1290470362959538587  , -0.030303031 , 0.029411765 , 1.0280374    , 0.0011312218 , 0.049830317 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470362963375569  , -0.030303031 , 0.019607844 , 1.0280374    , 0.002413273 , 0.049830317 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470362980785565  , -0.05050505 , 0.019607844 , 1.0280374    , 0.014913273 , 0.06809955 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470362983159548  , -0.030303031 , 0.029411765 , 1.0280374    , 0.017401962 , 0.07760181 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470363000836546  , -0.05050505 , 0.039215688 , 1.0280374    , 0.0308635 , 0.15164027 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470363003284528  , -0.04040404 , 0.029411765 , 1.0280374    , 0.032786578 , 0.16499497 , 0.010576923    ,0.0 , 0.0 , 0.0
1290470363020777526  , -0.05050505 , 0.019607844 , 1.0280374    , 0.048171192 , 0.31499496 , 0.022115385    ,0.0 , 0.0 , 0.0
1290470363024517508  , -0.05050505 , 0.019607844 , 1.0280374    , 0.05009427 , 0.33294368 , 0.023183761    ,0.0 , 0.0 , 0.0
1290470363042104504  , -0.060606062 , 0.019607844 , 1.0280374    , 0.06115196 , 0.40409753 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363044426487  , -0.05050505 , 0.029411765 , 1.0280374    , 0.06420626 , 0.41744596 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363062032484  , -0.060606062 , 0.019607844 , 1.0280374    , 0.06420626 , 0.49436903 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363064502467  , -0.05050505 , 0.029411765 , 1.0280374    , 0.06533748 , 0.50918806 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363082126464  , -0.060606062 , 0.039215688 , 1.0280374    , 0.07687594 , 0.5886752 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363084561447  , -0.060606062 , 0.039215688 , 1.0280374    , 0.078233406 , 0.6029286 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363102053444  , -0.05050505 , 0.029411765 , 1.0280374    , 0.09169494 , 0.6824158 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363104547427  , -0.05050505 , 0.019607844 , 1.0280374    , 0.09440988 , 0.6935018 , 0.02943376    ,0.0 , 0.0 , 0.0
1290470363122025424  , -0.08080808 , 0.019607844 , 1.0280374    , 0.117486805 , 0.7402966 , 0.035844017    ,0.0 , 0.0 , 0.0
1290470363125757407  , -0.060606062 , 0.029411765 , 1.0280374    , 0.120654225 , 0.7459527 , 0.03708836    ,0.0 , 0.0 , 0.0
1290470363143291403  , -0.060606062 , 0.019607844 , 1.0093458    , 0.14036576 , 0.7560489 , 0.04285759    ,0.0 , 0.0 , 0.0
1290470363146151386  , -0.060606062 , 0.029411765 , 1.0093458    , 0.14353319 , 0.7560489 , 0.043988813    ,0.0 , 0.0 , 0.0
1290470363163298383  , -0.060606062 , 0.019607844 , 1.0093458    , 0.15250754 , 0.7560489 , 0.043988813    ,0.0 , 0.0 , 0.0
1290470363165774366  , -0.02020202 , 0.039215688 , 0.97196263    , 0.15363877 , 0.7560489 , 0.042631347    ,0.0 , 0.0 , 0.0
1290470363183347363  , 0.060606062 , -0.05882353 , 1.0093458    , 0.15363877 , 0.7137412 , 0.020836476    ,0.0 , 0.0 , 0.0
1290470363185774345  , -0.13131313 , 0.078431375 , 1.046729    , 0.15663022 , 0.7154506 , 0.017417673    ,0.0 , 0.0 , 0.0
1290470363203298343  , -0.1010101 , 0.068627454 , 1.0093458    , 0.9345148 , 1.3019891 , 0.017417673    ,0.0 , 0.0 , 0.0
1290470363207053326  , -0.02020202 , 0.04901961 , 0.97196263    , 1.0056686 , 1.3264234 , 0.01572084    ,0.0 , 0.0 , 0.0
1290470363224540322  , -0.05050505 , 0.019607844 , 1.0093458    , 1.0691302 , 1.3091158 , 0.025816994    ,0.0 , 0.0 , 0.0
1290470363227013304  , -0.07070707 , 0.029411765 , 1.0093458    , 1.0720148 , 1.3397782 , 0.025816994    ,0.0 , 0.0 , 0.0
1290470363244631302  , -0.05050505 , 0.019607844 , 0.97196263    , 1.0902841 , 1.6888167 , 0.025816994    ,0.0 , 0.0 , 0.0
1290470363246901284  , -0.1010101 , 0.019607844 , 1.046729    , 1.0902841 , 1.7209747 , 0.025816994    ,0.0 , 0.0 , 0.0
1290470363264566282  , -0.121212125 , 0.009803922 , 1.0093458    , 0.9431687 , 1.9257824 , -0.007836853    ,0.0 , 0.0 , 0.0
1290470363267000264  , -0.1010101 , 0.019607844 , 1.046729    , 0.9451986 , 1.9514234 , -0.008905229    ,0.0 , 0.0 , 0.0
1290470363284557262  , -0.08080808 , -0.009803922 , 1.0093458    , 0.6009678 , 1.9341158 , -0.008905229    ,0.0 , 0.0 , 0.0
1290470363287031244  , -0.05050505 , 0.019607844 , 1.0093458    , 0.5984037 , 1.9249277 , -0.0060206135    ,0.0 , 0.0 , 0.0
1290470363304539242  , -0.060606062 , 0.019607844 , 1.0093458    , 0.61955756 , 1.9249277 , -0.0060206135    ,0.0 , 0.0 , 0.0
1290470363308337224  , -0.07070707 , 0.029411765 , 1.0093458    , 0.62126696 , 1.9387097 , -0.0060206135    ,0.0 , 0.0 , 0.0
1290470363325785220  , -0.08080808 , 0.029411765 , 1.0093458    , 0.6347285 , 2.0117867 , -0.0060206135    ,0.0 , 0.0 , 0.0
1290470363328259203  , -0.060606062 , 0.05882353 , 1.0093458    , 0.6386878 , 2.024004 , -0.0060206135    ,0.0 , 0.0 , 0.0
1290470363345778201  , -0.07070707 , 0.078431375 , 1.0093458    , 0.66561085 , 2.0605423 , 0.0035947713    ,0.0 , 0.0 , 0.0
1290470363348552183  , -0.05050505 , 0.029411765 , 1.0093458    , 0.66935015 , 2.0605423 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363365847180  , -0.060606062 , 0.019607844 , 1.0093458    , 0.66935015 , 2.0490038 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363369828163  , -0.08080808 , 0.019607844 , 1.0093458    , 0.6716126 , 2.05466 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363387093159  , -0.09090909 , 0.019607844 , 1.0093458    , 0.6788242 , 2.0926409 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363389513142  , -0.08080808 , 0.019607844 , 1.0093458    , 0.6800685 , 2.1005592 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363407080139  , -0.09090909 , 0.019607844 , 1.0093458    , 0.69288903 , 2.1338928 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363409639122  , -0.08080808 , 0.029411765 , 1.0093458    , 0.69447273 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363427049119  , -0.08080808 , 0.019607844 , 1.0093458    , 0.70793426 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363429516102  , -0.08080808 , 0.039215688 , 1.0093458    , 0.71019673 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363447121099  , -0.08080808 , 0.019607844 , 1.0093458    , 0.71724796 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363450794082  , -0.08080808 , 0.019607844 , 1.0093458    , 0.71962357 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363468279078  , -0.08080808 , 0.039215688 , 1.0093458    , 0.73212355 , 2.1373994 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363470767061  , -0.09090909 , 0.039215688 , 1.0093458    , 0.73212355 , 2.13525 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363488315058  , -0.08080808 , 0.019607844 , 1.0093458    , 0.743021 , 2.108968 , 0.0054110107    ,0.0 , 0.0 , 0.0
1290470363490792041  , -0.060606062 , 0.019607844 , 1.0093458    , 0.743021 , 2.1019545 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363508276038  , -0.08080808 , 0.019607844 , 1.0093458    , 0.7584056 , 2.035929 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363512145021  , -0.08080808 , 0.019607844 , 1.0093458    , 0.7610074 , 2.0276709 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363529602017  , -0.08080808 , 0.019607844 , 1.0093458    , 0.7667766 , 2.0146902 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363532034999  , -0.08080808 , 0.019607844 , 1.0093458    , 0.7667766 , 2.0146902 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363549547997  , -0.08080808 , 0.019607844 , 1.0093458    , 0.77927667 , 2.0146902 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363552298979  , -0.060606062 , 0.019607844 , 1.0093458    , 0.78045183 , 2.013515 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363569528977  , -0.060606062 , 0.019607844 , 1.0093458    , 0.79487497 , 2.013515 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363572026959  , -0.060606062 , 0.019607844 , 1.0093458    , 0.796157 , 2.018216 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363589537957  , -0.08080808 , 0.019607844 , 1.0093458    , 0.8153878 , 2.1162927 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363593155939  , -0.08080808 , 0.019607844 , 1.0093458    , 0.81827235 , 2.1328526 , 0.006881599    ,0.0 , 0.0 , 0.0
1290470363610774936  , -0.060606062 , 0.019607844 , 1.0093458    , 0.8791698 , 2.2373397 , 0.014573907    ,0.0 , 0.0 , 0.0
1290470363613342918  , -0.04040404 , 0.05882353 , 1.0093458    , 0.8914561 , 2.258173 , 0.014573907    ,0.0 , 0.0 , 0.0
1290470363630796915  , -0.04040404 , 0.09803922 , 0.97196263    , 1.0228664 , 2.456891 , 0.049189292    ,0.0 , 0.0 , 0.0
1290470363633282898  , -0.04040404 , 0.04901961 , 0.93457943    , 1.0670972 , 2.5140178 , 0.06525264    ,0.0 , 0.0 , 0.0
1290470363650951896  , -0.13131313 , 0.0882353 , 0.97196263    , 1.3084433 , 3.3438253 , 0.16332956    ,0.0 , 0.0 , 0.0
1290470363653256878  , -0.18181819 , 0.05882353 , 1.1962616    , 1.3163493 , 3.5194664 , 0.19698341    ,0.0 , 0.0 , 0.0
1290470363670880876  , 0.0 , -0.009803922 , 1.1214954    , 1.4288493 , 5.488697 , 0.574868    ,0.0 , 0.0 , 0.0
1290470363673278858  , 0.02020202 , 0.05882353 , 1.0093458    , 1.4136784 , 5.677159 , 0.58971846    ,0.0 , 0.0 , 0.0
1290470363690788856  , -0.1010101 , 0.078431375 , 1.046729    , 1.1838707 , 7.8175435 , 0.45221844    ,0.0 , 0.0 , 0.0
1290470363694630838  , -0.21212122 , 0.009803922 , 1.0093458    , 1.167845 , 8.189339 , 0.43085092    ,0.0 , 0.0 , 0.0
1290470363712099834  , -0.27272728 , -0.05882353 , 0.97196263    , 1.0438066 , 10.245588 , 0.30921632    ,0.0 , 0.0 , 0.0
1290470363714504817  , -0.32323232 , -0.039215688 , 0.89719623    , 1.0047795 , 10.759276 , 0.27527967    ,0.0 , 0.0 , 0.0
1290470363732057814  , -0.35353535 , -0.039215688 , 0.89719623    , 0.80798453 , 13.787481 , 0.04451043    ,0.0 , 0.0 , 0.0
1290470363734520797  , -0.42424244 , -0.04901961 , 0.93457943    , 0.7812877 , 14.352639 , -0.0084307445    ,0.0 , 0.0 , 0.0
1290470363752029794  , -0.5555556 , 0.0 , 0.97196263    , 0.738339 , 17.694946 , -0.27830255    ,0.0 , 0.0 , 0.0
1290470363755661777  , -0.7171717 , -0.039215688 , 1.046729    , 0.7565517 , 18.298567 , -0.29730707    ,0.0 , 0.0 , 0.0
1290470363773336773  , -0.7979798 , -0.068627454 , 0.97196263    , 0.9046286 , 20.830778 , -0.2309609    ,0.0 , 0.0 , 0.0
1290470363775760756  , -0.72727275 , -0.09803922 , 0.8598131    , 0.9212952 , 21.408022 , -0.20222159    ,0.0 , 0.0 , 0.0
1290470363793313753  , -0.7171717 , -0.0882353 , 0.93457943    , 0.8924491 , 26.46379 , 0.08816302    ,0.0 , 0.0 , 0.0
1290470363795800736  , -0.7373737 , 0.009803922 , 0.89719623    , 0.92468894 , 27.069221 , 0.13669243    ,0.0 , 0.0 , 0.0
1290470363813300733  , -0.74747473 , 0.078431375 , 0.89719623    , 1.1669966 , 30.614735 , 0.4681027    ,0.0 , 0.0 , 0.0
1290470363816950716  , -0.65656567 , 0.0882353 , 0.8598131    , 1.1933541 , 30.393015 , 0.5157271    ,0.0 , 0.0 , 0.0
1290470363834554712  , -0.7373737 , 0.0882353 , 0.74766356    , 1.2048925 , 33.054554 , 0.71380407    ,0.0 , 0.0 , 0.0
1290470363837251694  , -0.7878788 , 0.009803922 , 0.5981308    , 1.1842729 , 33.59793 , 0.7911545    ,0.0 , 0.0 , 0.0
1290470363854592692  , -0.7979798 , 0.019607844 , 0.5607477    , 0.94196516 , 37.76043 , 1.7123083    ,0.0 , 0.0 , 0.0
1290470363857041674  , -0.7878788 , -0.05882353 , 0.5233645    , 0.9204908 , 38.15156 , 1.8182912    ,0.0 , 0.0 , 0.0
1290470363874616672  , -0.74747473 , 0.0 , 0.48598132    , 0.7983754 , 41.072716 , 2.7259836    ,0.0 , 0.0 , 0.0
1290470363877043654  , -0.68686867 , 0.039215688 , 0.48598132    , 0.7817088 , 41.33906 , 2.8103852    ,0.0 , 0.0 , 0.0
1290470363894560652  , -0.7070707 , 0.05882353 , 0.5233645    , 0.61728567 , 43.159252 , 3.3805776    ,0.0 , 0.0 , 0.0
1290470363897042634  , -0.72727275 , 0.13725491 , 0.5981308    , 0.6037173 , 43.302418 , 3.425022    ,0.0 , 0.0 , 0.0
1290470363914566632  , -0.94949496 , 0.12745099 , 0.635514    , 0.35275578 , 44.176456 , 3.7779067    ,0.0 , 0.0 , 0.0
1290470363918179614  , -0.8888889 , -0.019607844 , 0.5981308    , 0.33566177 , 44.201454 , 3.811881    ,0.0 , 0.0 , 0.0
1290470363935832611  , -0.6969697 , -0.009803922 , 0.48598132    , 0.0061745853 , 43.224533 , 3.8279066    ,0.0 , 0.0 , 0.0
1290470363938312593  , -0.8484849 , 0.078431375 , 0.6728972    , 0.08619595 , 42.91844 , 3.824488    ,0.0 , 0.0 , 0.0
1290470363955872591  , -0.8080808 , 0.09803922 , 0.71028036    , 0.2823498 , 41.96171 , 4.0350647    ,0.0 , 0.0 , 0.0
1290470363958269573  , -0.8181818 , 0.13725491 , 0.71028036    , 0.30756348 , 41.978912 , 4.0431843    ,0.0 , 0.0 , 0.0
1290470363975824571  , -0.90909094 , 0.0882353 , 0.5981308    , 0.30756348 , 43.16545 , 4.0287614    ,0.0 , 0.0 , 0.0
1290470363979415553  , -0.90909094 , 0.068627454 , 0.48598132    , 0.29752073 , 43.333828 , 4.031539    ,0.0 , 0.0 , 0.0
1290470363997062549  , -0.8787879 , 0.12745099 , 0.48598132    , 0.29752073 , 44.09392 , 4.0387506    ,0.0 , 0.0 , 0.0
1290470363999877532  , -0.93939394 , 0.13725491 , 0.635514    , 0.31776962 , 44.28872 , 4.042823    ,0.0 , 0.0 , 0.0
1290470364017055529  , -0.94949496 , 0.0882353 , 0.48598132    , 0.45110294 , 45.43744 , 4.122951    ,0.0 , 0.0 , 0.0
1290470364019534512  , -0.94949496 , 0.068627454 , 0.41121495    , 0.449293 , 45.60384 , 4.1432    ,0.0 , 0.0 , 0.0
1290470364037119509  , -0.97979796 , 0.0882353 , 0.41121495    , 0.48775452 , 46.62243 , 4.2329435    ,0.0 , 0.0 , 0.0
1290470364039629492  , -1.0 , 0.0882353 , 0.48598132    , 0.5075509 , 46.826954 , 4.2409754    ,0.0 , 0.0 , 0.0
1290470364057112489  , -0.97979796 , 0.04901961 , 0.48598132    , 0.63832015 , 48.114136 , 4.187129    ,0.0 , 0.0 , 0.0
1290470364060665472  , -0.97979796 , -0.009803922 , 0.5607477    , 0.6620758 , 48.322845 , 4.161111    ,0.0 , 0.0 , 0.0
1290470364078320468  , -0.969697 , -0.04901961 , 0.5981308    , 0.7510181 , 49.067554 , 3.9986112    ,0.0 , 0.0 , 0.0
1290470364080776451  , -0.969697 , -0.05882353 , 0.635514    , 0.771267 , 49.19595 , 3.9480455    ,0.0 , 0.0 , 0.0
1290470364098401448  , -0.94949496 , -0.0882353 , 0.5981308    , 0.8757542 , 49.712616 , 3.6307378    ,0.0 , 0.0 , 0.0
1290470364100818430  , -0.94949496 , -0.09803922 , 0.5233645    , 0.8932755 , 49.75268 , 3.5775328    ,0.0 , 0.0 , 0.0
1290470364118365428  , -0.93939394 , -0.12745099 , 0.5607477    , 1.0759678 , 49.731525 , 3.1006095    ,0.0 , 0.0 , 0.0
1290470364122513410  , -0.90909094 , -0.078431375 , 0.5233645    , 1.1130404 , 49.701824 , 3.0397122    ,0.0 , 0.0 , 0.0
1290470364139599406  , -0.90909094 , -0.05882353 , 0.5607477    , 1.3615981 , 49.327785 , 2.7570198    ,0.0 , 0.0 , 0.0
1290470364141987389  , -0.969697 , -0.05882353 , 0.635514    , 1.4295846 , 49.20788 , 2.696047    ,0.0 , 0.0 , 0.0
1290470364159555387  , -0.8080808 , 0.0 , 0.48598132    , 2.0045846 , 48.1223 , 2.169124    ,0.0 , 0.0 , 0.0
1290470364161941369  , -0.5959596 , 0.16666667 , 0.1495327    , 2.0572555 , 47.906277 , 2.0847223    ,0.0 , 0.0 , 0.0
