1290470321306830239  , -0.060606062 , 0.029411765 , 1.0093458    , 31.732567 , 11.769207 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321309273222  , -0.05050505 , 0.019607844 , 1.0093458    , 31.732567 , 11.736514 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321326762220  , -0.030303031 , 0.039215688 , 0.97196263    , 31.732567 , 11.474976 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321330493202  , -0.02020202 , 0.019607844 , 1.0093458    , 31.734062 , 11.453288 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321348010198  , -0.060606062 , 0.019607844 , 1.0093458    , 31.740313 , 11.453288 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321350484181  , -0.05050505 , 0.078431375 , 1.0093458    , 31.741556 , 11.481682 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321368023178  , -0.08080808 , 0.0882353 , 1.046729    , 31.741556 , 11.638092 , 4.180807    ,0.0 , 0.0 , 0.0
1290470321370437161  , -0.17171717 , 0.019607844 , 1.046729    , 31.730131 , 11.639223 , 4.192911    ,0.0 , 0.0 , 0.0
1290470321388077158  , -0.2020202 , 0.009803922 , 1.0093458    , 31.768593 , 11.39948 , 4.2448344    ,0.0 , 0.0 , 0.0
1290470321391785141  , -0.1010101 , 0.039215688 , 1.0093458    , 31.765312 , 11.3221035 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321409270137  , -0.02020202 , 0.039215688 , 0.97196263    , 31.765312 , 10.927392 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321411655120  , 0.02020202 , 0.039215688 , 0.97196263    , 31.764067 , 10.819813 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321429269117  , 0.01010101 , 0.04901961 , 0.97196263    , 31.776888 , 10.357634 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321431698100  , 0.01010101 , 0.039215688 , 0.97196263    , 31.776888 , 10.306728 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321449308097  , -0.01010101 , 0.019607844 , 1.0093458    , 31.785221 , 10.1669855 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321452976080  , -0.02020202 , 0.019607844 , 1.0093458    , 31.787258 , 10.159971 , 4.2542233    ,0.0 , 0.0 , 0.0
1290470321470518076  , -0.02020202 , 0.019607844 , 1.0093458    , 31.793026 , 10.207087 , 4.2604733    ,0.0 , 0.0 , 0.0
1290470321472925058  , -0.04040404 , 0.029411765 , 1.0093458    , 31.794416 , 10.226317 , 4.2604733    ,0.0 , 0.0 , 0.0
1290470321490511056  , -0.060606062 , 0.039215688 , 1.0093458    , 31.804031 , 10.45901 , 4.2710505    ,0.0 , 0.0 , 0.0
1290470321493012038  , -0.07070707 , 0.029411765 , 1.046729    , 31.804031 , 10.4858265 , 4.2710505    ,0.0 , 0.0 , 0.0
1290470321510539036  , -0.05050505 , 0.019607844 , 1.0093458    , 31.817493 , 10.672364 , 4.2710505    ,0.0 , 0.0 , 0.0
1290470321512929018  , -0.060606062 , 0.019607844 , 1.0093458    , 31.818775 , 10.683155 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321530519016  , -0.05050505 , 0.019607844 , 1.0093458    , 31.818775 , 10.735078 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321534233998  , -0.04040404 , 0.019607844 , 1.0093458    , 31.818775 , 10.73839 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321551831995  , -0.05050505 , 0.019607844 , 1.0093458    , 31.832878 , 10.766596 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321554357977  , -0.04040404 , 0.029411765 , 1.0093458    , 31.834908 , 10.775036 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321571781975  , -0.04040404 , 0.029411765 , 1.0093458    , 31.852215 , 10.886574 , 4.2721186    ,0.0 , 0.0 , 0.0
1290470321574181957  , -0.060606062 , 0.019607844 , 1.0093458    , 31.85339 , 10.899715 , 4.273187    ,0.0 , 0.0 , 0.0
1290470321591769955  , -0.060606062 , 0.019607844 , 1.0093458    , 31.85339 , 10.997792 , 4.273187    ,0.0 , 0.0 , 0.0
1290470321595508937  , -0.07070707 , 0.039215688 , 1.0093458    , 31.854992 , 11.004522 , 4.273187    ,0.0 , 0.0 , 0.0
1290470321613045933  , -0.060606062 , 0.019607844 , 1.0093458    , 31.854992 , 11.017504 , 4.273187    ,0.0 , 0.0 , 0.0
1290470321615620916  , -0.05050505 , 0.029411765 , 1.0093458    , 31.854992 , 11.01411 , 4.273187    ,0.0 , 0.0 , 0.0
1290470321633016913  , -0.04040404 , 0.04901961 , 1.0093458    , 31.854992 , 10.986546 , 4.273187    ,0.0 , 0.0 , 0.0
