39093018  , -1.4573772 , -2.1111538 , 7.273266    , 0.18896516 , 0.27373457 , -0.9430597    ,0.4375 , -8.75 , -38.125
488281  , -1.7297841 , -1.4165162 , 6.238119    , 0.26103354 , 0.21375975 , -0.94136494    ,0.4375 , -8.75 , -38.125
38787844  , -1.7297841 , -1.4165162 , 6.238119    , 0.26103354 , 0.21375978 , -0.941365    ,1.1875 , -11.9375 , -37.1875
488281  , -1.3756552 , -0.29964766 , 6.891896    , 0.19556576 , 0.04259848 , -0.97976494    ,1.1875 , -11.9375 , -37.1875
39093019  , -1.3756552 , -0.29964766 , 6.891896    , 0.19556576 , 0.04259848 , -0.9797651    ,2.4375 , -15.9375 , -36.125
244140  , -2.8330324 , 0.42223078 , 5.829509    , 0.43617374 , -0.06500667 , -0.89751136    ,2.4375 , -15.9375 , -36.125
28411866  , -2.8330324 , 0.42223078 , 5.829509    , 0.4361738 , -0.06500667 , -0.8975115    ,2.6875 , -19.625 , -34.1875
244140  , -3.255263 , 1.4165162 , 5.012288    , 0.5299855 , -0.23062128 , -0.8160446    ,2.6875 , -19.625 , -34.1875
39947510  , -3.255263 , 1.4165162 , 5.012288    , 0.52998555 , -0.23062131 , -0.8160447    ,3.1875 , -22.875 , -31.5
213623  , -2.1792557 , 2.3426998 , 5.47538    , 0.3436389 , -0.3694118 , -0.8633927    ,3.1875 , -22.875 , -31.5
39703369  , -2.1792557 , 2.3426998 , 5.47538    , 0.34363896 , -0.36941183 , -0.86339283    ,3.6875 , -26.3125 , -28.5625
396728  , -2.2609777 , 3.5276701 , 6.2108784    , 0.30178186 , -0.47085238 , -0.82899094    ,3.6875 , -26.3125 , -28.5625
61645507  , -2.2609777 , 3.5276701 , 6.2108784    , 0.30178174 , -0.47085223 , -0.8289907    ,3.4375 , -29.3125 , -25.375
274658  , -3.0645783 , 3.8273177 , 4.944186    , 0.44011602 , -0.5496559 , -0.7100537    ,3.4375 , -29.3125 , -25.375
6256104  , -3.0645783 , 3.8273177 , 4.944186    , 0.440116 , -0.549656 , -0.71005374    ,2.375 , -32.0625 , -23.25
244141  , -3.445948 , 4.7943625 , 4.372132    , 0.46903834 , -0.65257514 , -0.5951041    ,2.375 , -32.0625 , -23.25
39581298  , -3.445948 , 4.7943625 , 4.372132    , 0.4690383 , -0.6525751 , -0.5951039    ,2.375 , -34.0 , -20.5625
244141  , -4.1814466 , 5.9793324 , 3.214402    , 0.5244486 , -0.74994445 , -0.40315914    ,2.375 , -34.0 , -20.5625
29418945  , -4.1814466 , 5.9793324 , 3.214402    , 0.52444845 , -0.7499442 , -0.40315908    ,2.125 , -36.0 , -18.0625
244141  , -3.1054392 , 7.43671 , 3.1054392    , 0.3595642 , -0.8610617 , -0.3595642    ,2.125 , -36.0 , -18.0625
30548095  , -3.1054392 , 7.43671 , 3.1054392    , 0.3595642 , -0.8610616 , -0.35956413    ,1.5625 , -37.0 , -15.625
396729  , -2.5606253 , 7.6954966 , 4.2495484    , 0.27966002 , -0.84046763 , -0.46411666    ,1.5625 , -37.0 , -15.625
39489745  , -2.5606253 , 7.6954966 , 4.2495484    , 0.27966002 , -0.84046763 , -0.46411663    ,1.0625 , -38.0 , -13.1875
427246  , -2.4108016 , 8.076866 , 3.1463003    , 0.26795465 , -0.8977237 , -0.3497035    ,1.0625 , -38.0 , -13.1875
38421630  , -2.4108016 , 8.076866 , 3.1463003    , 0.26795468 , -0.89772385 , -0.34970355    ,-0.1875 , -38.75 , -11.5
427247  , -3.0645783 , 9.084772 , 2.6832085    , 0.3078085 , -0.9124812 , -0.26950344    ,-0.1875 , -38.75 , -11.5
39215088  , -3.0645783 , 9.084772 , 2.6832085    , 0.30780846 , -0.91248125 , -0.26950344    ,-3.0 , -39.8125 , -10.125
488281  , -1.7570249 , 8.471856 , 1.7297841    , 0.19913334 , -0.96016234 , -0.196046    ,-3.0 , -39.8125 , -10.125
39184572  , -1.7570249 , 8.471856 , 1.7297841    , 0.19913337 , -0.9601624 , -0.19604602    ,-5.25 , -40.0625 , -9.4375
488281  , -0.9942854 , 8.962189 , 2.070293    , 0.10746956 , -0.9686982 , -0.22377221    ,-5.25 , -40.0625 , -9.4375
38574221  , -0.9942854 , 8.962189 , 2.070293    , 0.10746956 , -0.9686982 , -0.22377226    ,-8.5625 , -40.0625 , -9.875
488281  , -0.7218784 , 10.228881 , 3.0645783    , 0.06744973 , -0.9557499 , -0.2863432    ,-8.5625 , -40.0625 , -9.875
39611818  , -0.7218784 , 10.228881 , 3.0645783    , 0.06744973 , -0.9557499 , -0.28634322    ,-11.875 , -39.3125 , -11.875
488282  , 0.7627395 , 9.043911 , 2.7649305    , -0.08039135 , -0.9532117 , -0.29141858    ,-11.875 , -39.3125 , -11.875
38665772  , 0.7627395 , 9.043911 , 2.7649305    , -0.08039135 , -0.9532116 , -0.29141858    ,-15.0625 , -37.4375 , -14.125
518799  , 0.61291564 , 9.084772 , 2.982856    , -0.063968286 , -0.9481522 , -0.31131232    ,-15.0625 , -37.4375 , -14.125
38787842  , 0.61291564 , 9.084772 , 2.982856    , -0.0639683 , -0.94815236 , -0.31131238    ,-17.0625 , -35.6875 , -17.3125
488281  , 2.3426998 , 7.9270425 , 5.7477865    , -0.23268926 , -0.7873555 , -0.5709004    ,-17.0625 , -35.6875 , -17.3125
39520264  , 2.3426998 , 7.9270425 , 5.7477865    , -0.23268928 , -0.78735554 , -0.5709004    ,-17.8125 , -33.9375 , -20.75
488281  , 2.7240696 , 7.504812 , 6.4424243    , -0.2655291 , -0.7315327 , -0.62797636    ,-17.8125 , -33.9375 , -20.75
38848877  , 2.7240696 , 7.504812 , 6.4424243    , -0.26552907 , -0.7315327 , -0.62797624    ,-18.3125 , -32.1875 , -23.625
488281  , 3.0645783 , 7.7772183 , 6.701211    , -0.28604338 , -0.7259144 , -0.6254815    ,-18.3125 , -32.1875 , -23.625
38452148  , 3.0645783 , 7.7772183 , 6.701211    , -0.2860434 , -0.7259146 , -0.6254815    ,-17.3125 , -30.5 , -27.5625
488281  , 1.4165162 , 7.5456724 , 7.3549876    , -0.13323133 , -0.70971304 , -0.69177794    ,-17.3125 , -30.5 , -27.5625
39215088  , 1.4165162 , 7.5456724 , 7.3549876    , -0.13323133 , -0.709713 , -0.69177806    ,-16.3125 , -28.25 , -30.75
488281  , 1.879608 , 6.4424243 , 8.430995    , -0.17442745 , -0.5978563 , -0.7823955    ,-16.3125 , -28.25 , -30.75
38513183  , 1.879608 , 6.4424243 , 8.430995    , -0.17442743 , -0.5978564 , -0.7823954    ,-14.8125 , -25.5 , -33.4375
518799  , 0.46309182 , 5.6660647 , 8.049625    , -0.04699196 , -0.5749603 , -0.81683064    ,-14.8125 , -25.5 , -33.4375
39459227  , 0.46309182 , 5.6660647 , 8.049625    , -0.046991944 , -0.57496035 , -0.81683064    ,-12.75 , -23.5625 , -35.875
488282  , 1.1849703 , 5.284695 , 9.997335    , -0.10421823 , -0.46478927 , -0.8792663    ,-12.75 , -23.5625 , -35.875
38604734  , 1.1849703 , 5.284695 , 9.997335    , -0.10421826 , -0.4647894 , -0.8792665    ,-10.5 , -22.3125 , -37.125
488281  , -0.27240697 , 5.8567495 , 9.534244    , 0.02433782 , -0.5232631 , -0.8518236    ,-10.5 , -22.3125 , -37.125
39001466  , -0.27240697 , 5.8567495 , 9.534244    , 0.024337813 , -0.52326304 , -0.85182357    ,-7.4375 , -22.0625 , -38.0625
488281  , -1.607201 , 6.8237944 , 8.730643    , 0.14353934 , -0.6094341 , -0.779735    ,-7.4375 , -22.0625 , -38.0625
74188234  , -1.607201 , 6.8237944 , 8.730643    , 0.1435393 , -0.6094339 , -0.77973473    ,-4.375 , -22.3125 , -38.5625
244141  , -3.405087 , 6.469665 , 10.882658    , 0.25972348 , -0.49347466 , -0.8300763    ,-4.375 , -22.3125 , -38.5625
366212  , -3.405087 , 6.469665 , 10.882658    , 0.25972348 , -0.49347463 , -0.83007634    ,-1.5625 , -22.3125 , -38.8125
244140  , -2.3699405 , 5.7477865 , 10.378705    , 0.19588882 , -0.47508666 , -0.85785794    ,-1.5625 , -22.3125 , -38.8125
35339356  , -2.3699405 , 5.7477865 , 10.378705    , 0.19588883 , -0.4750867 , -0.85785794    ,0.6875 , -21.8125 , -39.0625
244141  , -2.5333846 , 5.366417 , 9.302697    , 0.22959098 , -0.48633784 , -0.843068    ,0.6875 , -21.8125 , -39.0625
40985108  , -2.5333846 , 5.366417 , 9.302697    , 0.22959098 , -0.4863378 , -0.8430679    ,2.25 , -21.0625 , -39.3125
274658  , -2.9556155 , 4.5628166 , 8.894087    , 0.2835395 , -0.43772233 , -0.8532318    ,2.25 , -21.0625 , -39.3125
36132813  , -2.9556155 , 4.5628166 , 8.894087    , 0.28353947 , -0.43772227 , -0.85323167    ,2.75 , -20.3125 , -40.0625
274658  , -2.3699405 , 4.7535014 , 9.997335    , 0.20934498 , -0.41989312 , -0.883099    ,2.75 , -20.3125 , -40.0625
41900635  , -2.3699405 , 4.7535014 , 9.997335    , 0.20934504 , -0.41989323 , -0.8830992    ,3.5 , -19.3125 , -40.75
305176  , -2.0294318 , 4.5219555 , 9.997335    , 0.18187225 , -0.4052455 , -0.89593446    ,3.5 , -19.3125 , -40.75
