1290467458836687697  , -0.05050505 , -0.99019605 , 0.07476635    , -1.3406589 , -283.67014 , 30.142113    ,0.0 , 0.0 , 0.0
1290467458854378695  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3406589 , -283.68167 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458856987677  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3417274 , -283.68167 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458874423675  , -0.060606062 , -0.98039216 , 0.037383176    , -1.3609581 , -283.71054 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458876892657  , -0.060606062 , -0.9705882 , 0.037383176    , -1.3609581 , -283.7129 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458894130655  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3609581 , -283.7273 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458896724638  , -0.05050505 , -0.9705882 , 0.037383176    , -1.3598269 , -283.72934 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458914163635  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3482884 , -283.72934 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458916683618  , -0.05050505 , -0.99019605 , 0.07476635    , -1.3461391 , -283.73105 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458934427615  , -0.05050505 , -0.99019605 , 0.07476635    , -1.3397288 , -283.7458 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458937797597  , -0.05050505 , -0.99019605 , 0.07476635    , -1.3397288 , -283.74802 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458955656594  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3397288 , -283.76147 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458958093576  , -0.060606062 , -0.9705882 , 0.037383176    , -1.3397288 , -283.7636 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458975672574  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3243442 , -283.77805 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458977823556  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3229554 , -283.77933 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458995375554  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3229554 , -283.8024 , 30.15173    ,0.0 , 0.0 , 0.0
1290467458997850536  , -0.060606062 , -0.9705882 , 0.037383176    , -1.3229554 , -283.8038 , 30.15173    ,0.0 , 0.0 , 0.0
1290467459015464534  , -0.060606062 , -0.99019605 , 0.07476635    , -1.3066092 , -283.82495 , 30.15173    ,0.0 , 0.0 , 0.0
1290467459017806516  , -0.05050505 , -0.99019605 , 0.07476635    , -1.302763 , -283.82654 , 30.15173    ,0.0 , 0.0 , 0.0
1290467459035525514  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2854553 , -283.84 , 30.15173    ,0.0 , 0.0 , 0.0
1290467459038046496  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2842801 , -283.84 , 30.15066    ,0.0 , 0.0 , 0.0
1290467459055494494  , -0.05050505 , -0.9705882 , 0.037383176    , -1.2727417 , -283.8525 , 30.141045    ,0.0 , 0.0 , 0.0
1290467459059083476  , -0.05050505 , -0.9705882 , 0.037383176    , -1.2727417 , -283.8554 , 30.13987    ,0.0 , 0.0 , 0.0
1290467459077141473  , -0.060606062 , -0.98039216 , 0.037383176    , -1.2727417 , -283.87143 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459079063455  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2710322 , -283.87143 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459096764453  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2537246 , -283.8916 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459099086435  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2510536 , -283.8928 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459117059433  , -0.05050505 , -0.9705882 , 0.07476635    , -1.2298998 , -283.8928 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459119167415  , -0.05050505 , -0.99019605 , 0.07476635    , -1.2286177 , -283.89395 , 30.132177    ,0.0 , 0.0 , 0.0
1290467459136760413  , -0.05050505 , -0.9705882 , 0.037383176    , -1.2286177 , -283.9151 , 30.121601    ,0.0 , 0.0 , 0.0
1290467459139245395  , -0.05050505 , -0.9705882 , 0.037383176    , -1.2286177 , -283.9166 , 30.121601    ,0.0 , 0.0 , 0.0
1290467459156955393  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2286177 , -283.93295 , 30.121601    ,0.0 , 0.0 , 0.0
1290467459160493375  , -0.060606062 , -0.9705882 , 0.037383176    , -1.2286177 , -283.93457 , 30.12331    ,0.0 , 0.0 , 0.0
1290467459177920371  , -0.07070707 , -0.98039216 , 0.037383176    , -1.2228485 , -283.93985 , 30.12908    ,0.0 , 0.0 , 0.0
1290467459180615354  , -0.060606062 , -0.99019605 , 0.07476635    , -1.2203598 , -283.9419 , 30.12908    ,0.0 , 0.0 , 0.0
1290467459198165351  , -0.05050505 , -0.99019605 , 0.07476635    , -1.2043341 , -283.95984 , 30.12908    ,0.0 , 0.0 , 0.0
1290467459200359334  , -0.05050505 , -0.99019605 , 0.07476635    , -1.2026373 , -283.9611 , 30.12908    ,0.0 , 0.0 , 0.0
1290467459218226331  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1891758 , -283.97327 , 30.12908    ,0.0 , 0.0 , 0.0
1290467459220401314  , -0.060606062 , -0.99019605 , 0.07476635    , -1.187592 , -283.97327 , 30.127949    ,0.0 , 0.0 , 0.0
1290467459238154311  , -0.060606062 , -0.99019605 , 0.07476635    , -1.187592 , -283.97327 , 30.127949    ,0.0 , 0.0 , 0.0
1290467459241870294  , -0.060606062 , -1.0 , 0.07476635    , -1.189402 , -283.97565 , 30.127949    ,0.0 , 0.0 , 0.0
1290467459259290290  , -0.060606062 , -0.9705882 , 0.037383176    , -1.1961328 , -283.9867 , 30.127949    ,0.0 , 0.0 , 0.0
1290467459261673272  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1961328 , -283.9887 , 30.126772    ,0.0 , 0.0 , 0.0
1290467459279146270  , -0.060606062 , -0.9705882 , 0.037383176    , -1.1961328 , -284.0118 , 30.113312    ,0.0 , 0.0 , 0.0
1290467459281995253  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1947753 , -284.01428 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459299264250  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1800318 , -284.0239 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459301951232  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1787497 , -284.02646 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459319249230  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1691343 , -284.04376 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459322041212  , -0.060606062 , -1.0 , 0.07476635    , -1.1691343 , -284.0461 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459339386210  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1691343 , -284.0673 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459342858192  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1676385 , -284.06973 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459360697189  , -0.060606062 , -1.0 , 0.07476635    , -1.1676385 , -284.0832 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459363223171  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1657155 , -284.0851 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459380583169  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1551386 , -284.10434 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459382894151  , -0.05050505 , -0.9705882 , 0.07476635    , -1.1551386 , -284.10605 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459400646149  , -0.060606062 , -1.0 , 0.07476635    , -1.1551386 , -284.12625 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459402921131  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1551386 , -284.12775 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459420632129  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1657155 , -284.15564 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459422817111  , -0.05050505 , -1.0 , 0.07476635    , -1.1657155 , -284.1583 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459440490109  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1657155 , -284.1785 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459443122091  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1668907 , -284.1805 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459460698089  , -0.060606062 , -0.9705882 , 0.037383176    , -1.1668907 , -284.21033 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459464115071  , -0.060606062 , -0.9705882 , 0.037383176    , -1.1656086 , -284.2126 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459481831068  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1656086 , -284.22925 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459484121050  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1656086 , -284.23083 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459501937048  , -0.060606062 , -1.0 , 0.07476635    , -1.1540703 , -284.24237 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459504242030  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1530018 , -284.2445 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459521937028  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1530018 , -284.26855 , 30.11218    ,0.0 , 0.0 , 0.0
1290467459524053010  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1530018 , -284.27145 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459542063008  , -0.060606062 , -1.0 , 0.07476635    , -1.1530018 , -284.2897 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459544227990  , -0.05050505 , -1.0 , 0.07476635    , -1.1530018 , -284.29196 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459561903988  , -0.060606062 , -0.99019605 , 0.07476635    , -1.142425 , -284.29196 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459565488970  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1396471 , -284.29398 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459582960966  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1271471 , -284.30072 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459585505949  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1256765 , -284.3031 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459603174946  , -0.07070707 , -0.99019605 , 0.07476635    , -1.1256765 , -284.31592 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459605592929  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1256765 , -284.31805 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459623228926  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1256765 , -284.33344 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459625299909  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1269209 , -284.33627 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459642929906  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1269209 , -284.3523 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459645305889  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1269209 , -284.35547 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459662889886  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1269209 , -284.37085 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459665349869  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1253371 , -284.3731 , 30.110577    ,0.0 , 0.0 , 0.0
1290467459682909866  , -0.060606062 , -0.9705882 , 0.037383176    , -1.1163628 , -284.38593 , 30.100962    ,0.0 , 0.0 , 0.0
1290467459686623849  , -0.05050505 , -0.9705882 , 0.037383176    , -1.1163628 , -284.3881 , 30.100962    ,0.0 , 0.0 , 0.0
1290467459704170845  , -0.060606062 , -0.99019605 , 0.07476635    , -1.1062666 , -284.3881 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459707032828  , -0.05050505 , -0.99019605 , 0.07476635    , -1.1044567 , -284.39056 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459724430825  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0884311 , -284.4066 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459726879807  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0873626 , -284.40894 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459744420805  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0873626 , -284.4378 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459747077787  , -0.05050505 , -0.9705882 , 0.037383176    , -1.0873626 , -284.44058 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459764114785  , -0.060606062 , -0.98039216 , 0.037383176    , -1.0873626 , -284.45883 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459767021768  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0852134 , -284.46066 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459784184765  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0717518 , -284.47668 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459787877748  , -0.060606062 , -0.99019605 , 0.07476635    , -1.070055 , -284.47668 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459805867744  , -0.05050505 , -0.99019605 , 0.07476635    , -1.070055 , -284.48245 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459808132726  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0688798 , -284.48587 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459825685724  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0688798 , -284.4974 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459827928706  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0688798 , -284.50018 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459845405704  , -0.060606062 , -0.98039216 , 0.037383176    , -1.0688798 , -284.52325 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459849126686  , -0.060606062 , -0.9705882 , 0.037383176    , -1.0688798 , -284.52637 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459867049683  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0688798 , -284.5424 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459869155665  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0674909 , -284.54474 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459886796663  , -0.060606062 , -1.0 , 0.07476635    , -1.0482601 , -284.56012 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459889373645  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0464439 , -284.56247 , 30.096155    ,0.0 , 0.0 , 0.0
1290467459906965642  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0464439 , -284.56247 , 30.087822    ,0.0 , 0.0 , 0.0
1290467459909369625  , -0.04040404 , -0.99019605 , 0.07476635    , -1.044634 , -284.56485 , 30.087822    ,0.0 , 0.0 , 0.0
1290467459927072622  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0369416 , -284.57767 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459929083605  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0356972 , -284.58005 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459946815603  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0356972 , -284.59637 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459950620585  , -0.05050505 , -0.9705882 , 0.037383176    , -1.0356972 , -284.59778 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459968161581  , -0.060606062 , -1.0 , 0.07476635    , -1.0356972 , -284.6069 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459970391564  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0356972 , -284.60895 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459988177561  , -0.060606062 , -0.9705882 , 0.037383176    , -1.0356972 , -284.61856 , 30.081411    ,0.0 , 0.0 , 0.0
1290467459990635544  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0356972 , -284.62094 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460007979541  , -0.060606062 , -0.99019605 , 0.07476635    , -1.028005 , -284.63376 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460010370524  , -0.05050505 , -1.0 , 0.07476635    , -1.0268737 , -284.63748 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460028183521  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0146942 , -284.64838 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460030337504  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0124319 , -284.651 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460050688501  , -0.060606062 , -0.99019605 , 0.07476635    , -1.0021755 , -284.6606 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460051740481  , -0.05050505 , -0.99019605 , 0.07476635    , -1.0000601 , -284.66156 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460066780480  , -0.060606062 , -0.99019605 , 0.07476635    , -0.95967543 , -284.68848 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460071580465  , -0.05050505 , -0.99019605 , 0.07476635    , -0.95967543 , -284.69247 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460089411460  , -0.060606062 , -0.99019605 , 0.07476635    , -0.95967543 , -284.7021 , 30.081411    ,0.0 , 0.0 , 0.0
1290467460091631442  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9607438 , -284.70453 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460109285440  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9607438 , -284.71704 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460111868422  , -0.060606062 , -1.0 , 0.07476635    , -0.9607438 , -284.7196 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460129311420  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9607438 , -284.73114 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460132864402  , -0.060606062 , -0.9705882 , 0.037383176    , -0.9607438 , -284.7335 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460150696399  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9517694 , -284.75015 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460152937381  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9517694 , -284.75165 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460170464379  , -0.04040404 , -0.9705882 , 0.037383176    , -0.9517694 , -284.77087 , 30.080343    ,0.0 , 0.0 , 0.0
1290467460172840361  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9505942 , -284.77365 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460190690359  , -0.060606062 , -0.99019605 , 0.07476635    , -0.93136346 , -284.78903 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460193133341  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9286925 , -284.7903 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460210560339  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9133079 , -284.82013 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460214401321  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9115985 , -284.82153 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460231906317  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9115985 , -284.8345 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460234381300  , -0.060606062 , -0.99019605 , 0.07476635    , -0.91001475 , -284.8371 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460251931297  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9189891 , -284.8499 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460254132280  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9189891 , -284.85388 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460272058278  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9189891 , -284.87503 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460274458260  , -0.05050505 , -0.9705882 , 0.037383176    , -0.9189891 , -284.87814 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460291700257  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9189891 , -284.89288 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460294116240  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9189891 , -284.89615 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460311680238  , -0.060606062 , -1.0 , 0.07476635    , -0.9189891 , -284.92212 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460315670220  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9189891 , -284.92575 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460333244216  , -0.060606062 , -0.9705882 , 0.037383176    , -0.9189891 , -284.92575 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460335476199  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9189891 , -284.92825 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460353025196  , -0.060606062 , -0.99019605 , 0.07476635    , -0.91193783 , -284.94043 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460355376179  , -0.05050505 , -0.99019605 , 0.07476635    , -0.9101279 , -284.9421 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460373191176  , -0.060606062 , -0.99019605 , 0.07476635    , -0.90179455 , -284.95175 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460375475159  , -0.060606062 , -0.99019605 , 0.07476635    , -0.9000977 , -284.95422 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460393254156  , -0.060606062 , -0.99019605 , 0.07476635    , -0.89112335 , -284.9664 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460395620138  , -0.05050505 , -0.99019605 , 0.07476635    , -0.89112335 , -284.96918 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460412909136  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -284.98938 , 30.079166    ,0.0 , 0.0 , 0.0
1290467460415621119  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -284.99176 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460432976116  , -0.05050505 , -0.99019605 , 0.07476635    , -0.881508 , -285.00458 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460436808099  , -0.05050505 , -0.99019605 , 0.07476635    , -0.881508 , -285.00797 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460454339095  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -285.01373 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460456798077  , -0.05050505 , -0.99019605 , 0.07476635    , -0.881508 , -285.01663 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460474425075  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -285.03586 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460476916057  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -285.0385 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460494452055  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -285.05872 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460496779037  , -0.05050505 , -0.99019605 , 0.07476635    , -0.881508 , -285.06094 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460514165035  , -0.05050505 , -0.99019605 , 0.07476635    , -0.881508 , -285.07922 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460516887018  , -0.060606062 , -0.99019605 , 0.07476635    , -0.881508 , -285.0814 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460534431015  , -0.05050505 , -0.9705882 , 0.037383176    , -0.881508 , -285.09357 , 30.077696    ,0.0 , 0.0 , 0.0
1290467460538140997  , -0.060606062 , -0.9705882 , 0.037383176    , -0.881508 , -285.0957 , 30.076628    ,0.0 , 0.0 , 0.0
1290467460555489994  , -0.060606062 , -1.0 , 0.07476635    , -0.881508 , -285.11108 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460557953976  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8801191 , -285.113 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460575449974  , -0.060606062 , -1.0 , 0.07476635    , -0.8676191 , -285.1351 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460578576956  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8676191 , -285.1382 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460595499953  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8676191 , -285.14526 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460597854936  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8676191 , -285.14856 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460615448934  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8551191 , -285.1668 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460617874916  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8551191 , -285.16928 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460635412914  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8551191 , -285.20004 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460639232896  , -0.05050505 , -0.9705882 , 0.037383176    , -0.8551191 , -285.20197 , 30.070217    ,0.0 , 0.0 , 0.0
1290467460656834893  , -0.05050505 , -0.9705882 , 0.037383176    , -0.8551191 , -285.21094 , 30.059961    ,0.0 , 0.0 , 0.0
1290467460659352875  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8551191 , -285.2132 , 30.059961    ,0.0 , 0.0 , 0.0
1290467460676811872  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8551191 , -285.22986 , 30.059961    ,0.0 , 0.0 , 0.0
1290467460679104855  , -0.060606062 , -0.99019605 , 0.07476635    , -0.853196 , -285.232 , 30.059961    ,0.0 , 0.0 , 0.0
1290467460696763853  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8310806 , -285.25507 , 30.069576    ,0.0 , 0.0 , 0.0
1290467460699158835  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8310806 , -285.25784 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460716918833  , -0.060606062 , -1.0 , 0.07476635    , -0.8310806 , -285.2838 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460719131815  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8310806 , -285.28638 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460736715813  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8310806 , -285.31235 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460740474795  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8310806 , -285.31342 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460757979791  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8310806 , -285.32205 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460760405774  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8310806 , -285.32468 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460777909771  , -0.060606062 , -0.99019605 , 0.07476635    , -0.82146525 , -285.3407 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460780642754  , -0.05050505 , -0.99019605 , 0.07476635    , -0.8196553 , -285.34363 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460797969751  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8196553 , -285.3622 , 30.070646    ,0.0 , 0.0 , 0.0
1290467460800442734  , -0.060606062 , -0.99019605 , 0.07476635    , -0.8180716 , -285.36526 , 30.070646    ,0.0 , 0.0 , 0.0
