1290467516407004142  , -0.02020202 , 1.0 , 0.07476635    , 152.86305 , -248.31561 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516409353125  , -0.02020202 , 1.0 , 0.07476635    , 152.86429 , -248.31697 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516427187122  , -0.01010101 , 1.0 , 0.07476635    , 152.872 , -248.3253 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516429506105  , -0.01010101 , 0.99019605 , 0.037383176    , 152.872 , -248.32701 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516446913102  , -0.02020202 , 1.0196079 , 0.037383176    , 152.87904 , -248.33662 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516450678085  , -0.01010101 , 1.0196079 , 0.037383176    , 152.87904 , -248.33878 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516468422081  , -0.02020202 , 0.99019605 , 0.037383176    , 152.87904 , -248.33878 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516470853063  , -0.02020202 , 1.0196079 , 0.037383176    , 152.87904 , -248.34016 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516488412061  , -0.02020202 , 1.0 , 0.07476635    , 152.87904 , -248.35458 , 27.919853    ,0.0 , 0.0 , 0.0
1290467516490673043  , -0.01010101 , 1.0196079 , 0.037383176    , 152.87904 , -248.35619 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516508207041  , -0.02020202 , 1.0196079 , 0.037383176    , 152.87904 , -248.36676 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516511852023  , -0.02020202 , 1.0 , 0.07476635    , 152.8814 , -248.36676 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516529624020  , -0.02020202 , 0.99019605 , 0.037383176    , 152.8878 , -248.37317 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516531810002  , -0.02020202 , 0.9705882 , 0.07476635    , 152.8878 , -248.37424 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516549634000  , -0.02020202 , 1.0196079 , 0.037383176    , 152.89742 , -248.39442 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516551849982  , -0.02020202 , 1.0 , 0.07476635    , 152.89934 , -248.39656 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516569661980  , -0.02020202 , 1.0 , 0.07476635    , 152.91376 , -248.40811 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516572025962  , -0.02020202 , 1.0 , 0.07476635    , 152.91483 , -248.41003 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516589663960  , -0.01010101 , 1.0 , 0.07476635    , 152.91483 , -248.41003 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516592134942  , -0.01010101 , 0.99019605 , 0.037383176    , 152.91483 , -248.41185 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516609872940  , -0.02020202 , 1.0196079 , 0.037383176    , 152.91483 , -248.42915 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516613150922  , -0.01010101 , 1.0196079 , 0.037383176    , 152.91483 , -248.43129 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516630824919  , -0.01010101 , 1.0196079 , 0.037383176    , 152.91483 , -248.44539 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516633067901  , -0.02020202 , 1.0196079 , 0.037383176    , 152.91483 , -248.44806 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516650821899  , -0.01010101 , 1.0 , 0.07476635    , 152.91483 , -248.47403 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516653212881  , -0.01010101 , 1.0196079 , 0.037383176    , 152.91653 , -248.4751 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516670923878  , -0.02020202 , 1.0196079 , 0.037383176    , 152.91653 , -248.49048 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516674530861  , -0.02020202 , 1.0 , 0.07476635    , 152.91779 , -248.49048 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516692179857  , -0.02020202 , 1.0196079 , 0.037383176    , 152.91779 , -248.50058 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516694371840  , -0.02020202 , 1.0 , 0.07476635    , 152.91779 , -248.50284 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516711940837  , -0.02020202 , 0.99019605 , 0.037383176    , 152.93124 , -248.51181 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516714682820  , -0.01010101 , 1.0196079 , 0.037383176    , 152.93327 , -248.51373 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516732196817  , -0.02020202 , 1.0 , 0.07476635    , 152.93327 , -248.52847 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516734689799  , -0.02020202 , 1.0 , 0.07476635    , 152.93327 , -248.52847 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516752195797  , -0.02020202 , 1.0 , 0.07476635    , 152.94482 , -248.55444 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516754686779  , -0.01010101 , 1.0196079 , 0.037383176    , 152.94482 , -248.5569 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516771913777  , -0.02020202 , 1.0196079 , 0.037383176    , 152.95444 , -248.58093 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516775623760  , -0.02020202 , 1.0196079 , 0.037383176    , 152.95659 , -248.58298 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516793333756  , -0.02020202 , 1.0196079 , 0.037383176    , 152.95659 , -248.59499 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516795647738  , -0.02020202 , 1.0196079 , 0.037383176    , 152.95659 , -248.59712 , 27.918783    ,0.0 , 0.0 , 0.0
1290467516813256736  , -0.02020202 , 1.0 , 0.07476635    , 152.95659 , -248.61925 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516815720718  , -0.01010101 , 1.0196079 , 0.037383176    , 152.95659 , -248.62117 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516833294716  , -0.02020202 , 0.99019605 , 0.037383176    , 152.9662 , -248.62117 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516837002698  , -0.02020202 , 1.0196079 , 0.037383176    , 152.96802 , -248.6231 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516854705695  , -0.02020202 , 0.99019605 , 0.037383176    , 152.96802 , -248.63206 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516857144677  , -0.02020202 , 0.99019605 , 0.037383176    , 152.96951 , -248.63388 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516874581675  , -0.01010101 , 1.0196079 , 0.037383176    , 152.97913 , -248.63388 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516877194657  , -0.02020202 , 1.0 , 0.07476635    , 152.97913 , -248.6374 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516894702654  , -0.02020202 , 1.0 , 0.07476635    , 152.98553 , -248.6374 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516897138637  , -0.02020202 , 1.0 , 0.07476635    , 152.98553 , -248.63979 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516914414635  , -0.01010101 , 1.0 , 0.07476635    , 152.98553 , -248.65517 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516916989617  , -0.01010101 , 0.99019605 , 0.037383176    , 152.98671 , -248.65709 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516934405615  , -0.01010101 , 1.0196079 , 0.037383176    , 152.99632 , -248.67151 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516938273597  , -0.01010101 , 1.0196079 , 0.037383176    , 152.99632 , -248.67365 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516955681593  , -0.01010101 , 1.0 , 0.07476635    , 152.99632 , -248.68182 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516958398576  , -0.02020202 , 1.0196079 , 0.037383176    , 152.99632 , -248.68182 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516975666573  , -0.01010101 , 1.0 , 0.07476635    , 152.99632 , -248.6908 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516978388556  , -0.01010101 , 1.0196079 , 0.037383176    , 152.99632 , -248.69205 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516995706553  , -0.02020202 , 1.0196079 , 0.037383176    , 152.99632 , -248.7023 , 27.903399    ,0.0 , 0.0 , 0.0
1290467516999398536  , -0.02020202 , 1.0 , 0.07476635    , 152.99632 , -248.70377 , 27.903399    ,0.0 , 0.0 , 0.0
1290467517016934532  , -0.02020202 , 0.99019605 , 0.037383176    , 152.99632 , -248.70377 , 27.898592    ,0.0 , 0.0 , 0.0
1290467517019505515  , -0.02020202 , 1.0196079 , 0.037383176    , 152.99632 , -248.70558 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517036887512  , -0.02020202 , 1.0196079 , 0.037383176    , 153.00273 , -248.7152 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517039389495  , -0.02020202 , 1.0 , 0.07476635    , 153.00273 , -248.71689 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517057087492  , -0.02020202 , 1.0 , 0.07476635    , 153.00273 , -248.72842 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517059431475  , -0.02020202 , 1.0 , 0.07476635    , 153.00273 , -248.73035 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517077049472  , -0.01010101 , 1.0 , 0.07476635    , 153.00273 , -248.73868 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517079332455  , -0.01010101 , 0.99019605 , 0.037383176    , 153.00409 , -248.7405 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517096986452  , -0.02020202 , 1.0196079 , 0.037383176    , 153.01692 , -248.7469 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517100624435  , -0.01010101 , 1.0196079 , 0.037383176    , 153.01839 , -248.7469 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517118216431  , -0.02020202 , 1.0 , 0.07476635    , 153.02464 , -248.7546 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517120612413  , -0.01010101 , 1.0 , 0.07476635    , 153.02614 , -248.7562 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517138315411  , -0.01010101 , 1.0196079 , 0.037383176    , 153.02614 , -248.7764 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517140645393  , -0.01010101 , 0.99019605 , 0.037383176    , 153.02742 , -248.77768 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517158228391  , -0.02020202 , 1.0196079 , 0.037383176    , 153.02742 , -248.77768 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517162087373  , -0.02020202 , 1.0196079 , 0.037383176    , 153.02742 , -248.77928 , 27.89746    ,0.0 , 0.0 , 0.0
1290467517179449370  , -0.02020202 , 1.0196079 , 0.037383176    , 153.02742 , -248.79018 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517182005352  , -0.02020202 , 1.0196079 , 0.037383176    , 153.02742 , -248.79018 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517199503350  , -0.02020202 , 1.0 , 0.07476635    , 153.03896 , -248.8094 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517201886332  , -0.01010101 , 0.99019605 , 0.037383176    , 153.04045 , -248.81111 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517219459330  , -0.02020202 , 1.0196079 , 0.037383176    , 153.04045 , -248.8313 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517223127312  , -0.02020202 , 1.0196079 , 0.037383176    , 153.0428 , -248.83322 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517240830309  , -0.02020202 , 0.99019605 , 0.037383176    , 153.0428 , -248.84413 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517243117291  , -0.02020202 , 1.0196079 , 0.037383176    , 153.0428 , -248.84712 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517260934289  , -0.02020202 , 0.99019605 , 0.037383176    , 153.0428 , -248.86635 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517263372271  , -0.02020202 , 1.0 , 0.07476635    , 153.0443 , -248.86891 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517280666268  , -0.02020202 , 1.0 , 0.07476635    , 153.0443 , -248.87724 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517283103251  , -0.02020202 , 1.0 , 0.07476635    , 153.0443 , -248.87883 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517300866249  , -0.01010101 , 1.0 , 0.07476635    , 153.06256 , -248.90382 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517303397231  , -0.01010101 , 1.0196079 , 0.037383176    , 153.06416 , -248.90521 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517320660228  , -0.02020202 , 0.99019605 , 0.037383176    , 153.07378 , -248.92061 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517324421211  , -0.01010101 , 1.0196079 , 0.037383176    , 153.07549 , -248.92207 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517342103207  , -0.02020202 , 1.0 , 0.07476635    , 153.08029 , -248.92976 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517344642190  , -0.01010101 , 1.0196079 , 0.037383176    , 153.08142 , -248.93158 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517362122187  , -0.02020202 , 1.0 , 0.07476635    , 153.08847 , -248.93991 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517364371170  , -0.01010101 , 1.0196079 , 0.037383176    , 153.08847 , -248.94183 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517382235167  , -0.02020202 , 1.0196079 , 0.037383176    , 153.10129 , -248.94824 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517385841149  , -0.02020202 , 1.0196079 , 0.037383176    , 153.10129 , -248.94952 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517403459146  , -0.02020202 , 0.99019605 , 0.037383176    , 153.10129 , -248.9585 , 27.888487    ,0.0 , 0.0 , 0.0
1290467517405650128  , -0.02020202 , 1.0196079 , 0.037383176    , 153.10236 , -248.95999 , 27.88731    ,0.0 , 0.0 , 0.0
1290467517423456126  , -0.01010101 , 0.9705882 , 0.07476635    , 153.11581 , -248.95999 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517425703108  , -0.02020202 , 1.0196079 , 0.037383176    , 153.11581 , -248.96127 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517443428106  , -0.02020202 , 1.0 , 0.07476635    , 153.12639 , -248.97955 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517445884088  , -0.01010101 , 1.0196079 , 0.037383176    , 153.12746 , -248.98158 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517463234086  , -0.02020202 , 0.99019605 , 0.037383176    , 153.1467 , -248.99889 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517467145068  , -0.02020202 , 1.0196079 , 0.037383176    , 153.14809 , -249.00017 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517484687065  , -0.01010101 , 1.0196079 , 0.037383176    , 153.15898 , -249.01042 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517486889047  , -0.02020202 , 1.0196079 , 0.037383176    , 153.15898 , -249.01309 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517504696045  , -0.02020202 , 1.0196079 , 0.037383176    , 153.15898 , -249.01309 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517507042027  , -0.01010101 , 1.0196079 , 0.037383176    , 153.15898 , -249.0147 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517524540025  , -0.02020202 , 1.0 , 0.07476635    , 153.1782 , -249.03296 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517526956007  , -0.01010101 , 1.0 , 0.07476635    , 153.1782 , -249.0352 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517544700005  , -0.01010101 , 1.0 , 0.07476635    , 153.19456 , -249.04964 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517546841987  , -0.01010101 , 0.99019605 , 0.037383176    , 153.19456 , -249.05199 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517564700985  , -0.02020202 , 1.0196079 , 0.037383176    , 153.19456 , -249.07121 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517568405967  , -0.01010101 , 1.0196079 , 0.037383176    , 153.19681 , -249.07356 , 27.876734    ,0.0 , 0.0 , 0.0
1290467517585780963  , -0.01010101 , 1.0 , 0.07476635    , 153.20642 , -249.08221 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517588290946  , -0.01010101 , 1.0196079 , 0.037383176    , 153.20789 , -249.0837 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517605967943  , -0.01010101 , 1.0 , 0.07476635    , 153.20789 , -249.09395 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517608395926  , -0.01010101 , 1.0 , 0.037383176    , 153.20789 , -249.09836 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517625701923  , -0.02020202 , 1.0196079 , 0.037383176    , 153.20789 , -249.10797 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517629388906  , -0.01010101 , 1.0 , 0.07476635    , 153.20789 , -249.1099 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517646912902  , -0.01010101 , 0.99019605 , 0.037383176    , 153.20789 , -249.1195 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517649371885  , -0.02020202 , 1.0196079 , 0.037383176    , 153.20981 , -249.12234 , 27.871445    ,0.0 , 0.0 , 0.0
1290467517665930882  , -0.01010101 , 0.99019605 , 0.037383176    , 153.20981 , -249.13837 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517669654866  , -0.02020202 , 1.0196079 , 0.037383176    , 153.20981 , -249.14005 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517686930862  , -0.01010101 , 1.0196079 , 0.037383176    , 153.2151 , -249.14919 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517689574845  , -0.01010101 , 1.0196079 , 0.037383176    , 153.21669 , -249.15111 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517707179842  , -0.02020202 , 0.99019605 , 0.037383176    , 153.21669 , -249.16264 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517709521825  , -0.02020202 , 1.0 , 0.07476635    , 153.21669 , -249.16559 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517726924822  , -0.01010101 , 1.0 , 0.07476635    , 153.22374 , -249.17712 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517729359805  , -0.01010101 , 0.99019605 , 0.037383176    , 153.22374 , -249.17915 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517747053802  , -0.01010101 , 1.0196079 , 0.037383176    , 153.23015 , -249.19069 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517750691785  , -0.02020202 , 1.0196079 , 0.037383176    , 153.23015 , -249.19217 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517768434781  , -0.02020202 , 0.99019605 , 0.037383176    , 153.24216 , -249.19794 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517770925763  , -0.02020202 , 1.0196079 , 0.037383176    , 153.24216 , -249.19922 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517788357761  , -0.02020202 , 1.0 , 0.07476635    , 153.26044 , -249.21364 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517790779743  , -0.01010101 , 1.0196079 , 0.037383176    , 153.26268 , -249.21535 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517808448741  , -0.02020202 , 1.0196079 , 0.037383176    , 153.26268 , -249.23363 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517812177723  , -0.02020202 , 1.0 , 0.07476635    , 153.26268 , -249.23363 , 27.864393    ,0.0 , 0.0 , 0.0
1290467517829490720  , -0.01010101 , 1.0196079 , 0.037383176    , 153.27037 , -249.24004 , 27.857344    ,0.0 , 0.0 , 0.0
1290467517831854702  , -0.02020202 , 1.0196079 , 0.037383176    , 153.27037 , -249.24004 , 27.857344    ,0.0 , 0.0 , 0.0
1290467517849740700  , -0.02020202 , 1.0 , 0.07476635    , 153.28671 , -249.26215 , 27.857344    ,0.0 , 0.0 , 0.0
1290467517851928682  , -0.02020202 , 1.0 , 0.07476635    , 153.28671 , -249.26385 , 27.857344    ,0.0 , 0.0 , 0.0
1290467517869718680  , -0.01010101 , 1.0 , 0.07476635    , 153.3098 , -249.28404 , 27.857344    ,0.0 , 0.0 , 0.0
1290467517871933662  , -0.01010101 , 0.99019605 , 0.037383176    , 153.3113 , -249.28586 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517889715660  , -0.01010101 , 1.0196079 , 0.037383176    , 153.33148 , -249.29549 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517893212642  , -0.02020202 , 1.0196079 , 0.037383176    , 153.33298 , -249.29752 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517910967638  , -0.02020202 , 1.0196079 , 0.037383176    , 153.33778 , -249.30568 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517913109621  , -0.01010101 , 1.0196079 , 0.037383176    , 153.33904 , -249.3076 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517930973619  , -0.02020202 , 1.0 , 0.07476635    , 153.33904 , -249.31818 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517933142601  , -0.01010101 , 1.0196079 , 0.037383176    , 153.34074 , -249.31818 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517950863599  , -0.02020202 , 1.0196079 , 0.037383176    , 153.34074 , -249.32877 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517954460581  , -0.02020202 , 1.0 , 0.07476635    , 153.34192 , -249.32877 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517972027577  , -0.02020202 , 0.99019605 , 0.037383176    , 153.34192 , -249.33789 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517974358560  , -0.02020202 , 1.0196079 , 0.037383176    , 153.34328 , -249.33789 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517992225557  , -0.01010101 , 1.0196079 , 0.037383176    , 153.34328 , -249.34814 , 27.858412    ,0.0 , 0.0 , 0.0
1290467517994411539  , -0.02020202 , 1.0 , 0.07476635    , 153.34328 , -249.35071 , 27.858412    ,0.0 , 0.0 , 0.0
1290467518012078537  , -0.02020202 , 1.0196079 , 0.037383176    , 153.35481 , -249.36418 , 27.858412    ,0.0 , 0.0 , 0.0
1290467518014374520  , -0.02020202 , 1.0 , 0.07476635    , 153.35684 , -249.3661 , 27.858412    ,0.0 , 0.0 , 0.0
1290467518032278517  , -0.01010101 , 1.0 , 0.07476635    , 153.36902 , -249.37444 , 27.858412    ,0.0 , 0.0 , 0.0
1290467518034542499  , -0.01010101 , 0.99019605 , 0.037383176    , 153.36902 , -249.37572 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518052217497  , -0.02020202 , 1.0196079 , 0.037383176    , 153.36902 , -249.39687 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518055652479  , -0.02020202 , 1.0196079 , 0.037383176    , 153.36902 , -249.3989 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518073451476  , -0.02020202 , 1.0 , 0.07476635    , 153.37735 , -249.41043 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518076888458  , -0.01010101 , 1.0196079 , 0.037383176    , 153.37885 , -249.41214 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518094479455  , -0.01010101 , 1.0196079 , 0.037383176    , 153.37885 , -249.42049 , 27.857344    ,0.0 , 0.0 , 0.0
1290467518097144437  , -0.02020202 , 1.0196079 , 0.037383176    , 153.38004 , -249.42049 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518114443435  , -0.02020202 , 1.0 , 0.07476635    , 153.38965 , -249.43875 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518117163417  , -0.01010101 , 1.0196079 , 0.037383176    , 153.38965 , -249.44067 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518134668415  , -0.02020202 , 1.0196079 , 0.037383176    , 153.38965 , -249.46278 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518138181397  , -0.02020202 , 1.0196079 , 0.037383176    , 153.39146 , -249.46278 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518155851394  , -0.02020202 , 1.0196079 , 0.037383176    , 153.39146 , -249.47496 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518158172376  , -0.02020202 , 1.0196079 , 0.037383176    , 153.39146 , -249.47656 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518175929374  , -0.01010101 , 1.0 , 0.07476635    , 153.39146 , -249.49292 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518178145356  , -0.02020202 , 1.0 , 0.07476635    , 153.39328 , -249.49474 , 27.86557    ,0.0 , 0.0 , 0.0
1290467518195963354  , -0.01010101 , 1.0 , 0.07476635    , 153.40385 , -249.49474 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518198269336  , 0.0 , 1.0196079 , 0.037383176    , 153.40503 , -249.4972 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518215855333  , -0.01010101 , 1.0196079 , 0.037383176    , 153.40503 , -249.50937 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518219680316  , -0.02020202 , 1.0196079 , 0.037383176    , 153.40616 , -249.51083 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518237065312  , -0.02020202 , 0.99019605 , 0.037383176    , 153.40616 , -249.52238 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518239377295  , -0.01010101 , 1.0196079 , 0.037383176    , 153.40616 , -249.52238 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518257020292  , -0.02020202 , 1.0 , 0.07476635    , 153.41705 , -249.53264 , 27.855953    ,0.0 , 0.0 , 0.0
1290467518259404275  , -0.01010101 , 1.0196079 , 0.037383176    , 153.4191 , -249.53479 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518277049272  , -0.02020202 , 1.0196079 , 0.037383176    , 153.4191 , -249.55145 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518280624255  , -0.01010101 , 1.0196079 , 0.037383176    , 153.4191 , -249.55292 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518298197251  , -0.01010101 , 0.99019605 , 0.037383176    , 153.4191 , -249.55869 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518300921233  , -0.02020202 , 0.99019605 , 0.037383176    , 153.4191 , -249.56104 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518318343231  , -0.01010101 , 0.99019605 , 0.037383176    , 153.4191 , -249.57932 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518320768213  , -0.01010101 , 1.0196079 , 0.037383176    , 153.4191 , -249.58113 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518338434211  , -0.02020202 , 0.99019605 , 0.037383176    , 153.4191 , -249.59555 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518340639193  , -0.02020202 , 1.0 , 0.07476635    , 153.4206 , -249.59726 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518358349191  , -0.01010101 , 1.0 , 0.07476635    , 153.43309 , -249.61168 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518361288173  , -0.01010101 , 0.99019605 , 0.037383176    , 153.43416 , -249.61328 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518378332170  , -0.02020202 , 1.0196079 , 0.037383176    , 153.44185 , -249.62418 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518382078153  , -0.01010101 , 1.0196079 , 0.037383176    , 153.44185 , -249.62566 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518399555150  , -0.02020202 , 1.0196079 , 0.037383176    , 153.44826 , -249.63783 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518402098132  , -0.02020202 , 0.99019605 , 0.037383176    , 153.44826 , -249.63943 , 27.854483    ,0.0 , 0.0 , 0.0
1290467518419754130  , -0.01010101 , 1.0 , 0.07476635    , 153.46556 , -249.6577 , 27.844868    ,0.0 , 0.0 , 0.0
