1290467603302589247  , -1.060606 , 0.009803922 , 0.11214953    , 133.74287 , -312.83154 , 19.545332    ,0.0 , 0.0 , 0.0
1290467603304847229  , -1.060606 , 0.039215688 , 0.11214953    , 133.74287 , -312.83154 , 19.545332    ,0.0 , 0.0 , 0.0
1290467603322255227  , -1.050505 , 0.039215688 , 0.11214953    , 133.75539 , -312.84406 , 19.532831    ,0.0 , 0.0 , 0.0
1290467603324720209  , -1.050505 , 0.009803922 , 0.11214953    , 133.75539 , -312.84607 , 19.532831    ,0.0 , 0.0 , 0.0
1290467603342346207  , -1.060606 , 0.009803922 , 0.11214953    , 133.76692 , -312.85953 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603344677189  , -1.060606 , 0.039215688 , 0.11214953    , 133.76692 , -312.86145 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603362340187  , -1.060606 , 0.039215688 , 0.11214953    , 133.78807 , -312.86145 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603365967169  , -1.060606 , 0.009803922 , 0.11214953    , 133.78946 , -312.86295 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603383610166  , -1.060606 , 0.009803922 , 0.11214953    , 133.78946 , -312.86935 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603386221148  , -1.060606 , 0.039215688 , 0.11214953    , 133.78946 , -312.8712 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603404023145  , -1.060606 , 0.009803922 , 0.11214953    , 133.801 , -312.88272 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603406231128  , -1.060606 , -0.009803922 , 0.1495327    , 133.80304 , -312.8841 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603427543125  , -1.060606 , 0.009803922 , 0.11214953    , 133.81842 , -312.8905 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603428604104  , -1.0707071 , 0.009803922 , 0.11214953    , 133.81943 , -312.8905 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603436261103  , -1.060606 , 0.009803922 , 0.11214953    , 133.81943 , -312.8905 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603453788095  , -1.060606 , 0.019607844 , 0.1495327    , 133.82256 , -312.89362 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603455913078  , -1.050505 , 0.009803922 , 0.11214953    , 133.82402 , -312.89362 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603473827076  , -1.060606 , 0.009803922 , 0.11214953    , 133.83363 , -312.90515 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603475960058  , -1.060606 , 0.009803922 , 0.11214953    , 133.83363 , -312.90634 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603493517056  , -1.060606 , 0.009803922 , 0.11214953    , 133.84807 , -312.92075 , 19.542446    ,0.0 , 0.0 , 0.0
1290467603497501038  , -1.060606 , 0.009803922 , 0.11214953    , 133.8502 , -312.92267 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603514771034  , -1.060606 , 0.009803922 , 0.11214953    , 133.8502 , -312.92267 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603517381017  , -1.060606 , -0.009803922 , 0.1495327    , 133.8502 , -312.92484 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603534956014  , -1.060606 , 0.009803922 , 0.11214953    , 133.85854 , -312.93253 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603537302997  , -1.060606 , 0.009803922 , 0.11214953    , 133.8608 , -312.934 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603555053994  , -1.060606 , 0.019607844 , 0.1495327    , 133.87169 , -312.94168 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603557216977  , -1.0404041 , 0.009803922 , 0.11214953    , 133.8735 , -312.94473 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603575017974  , -1.050505 , 0.039215688 , 0.11214953    , 133.8735 , -312.9537 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603577184957  , -1.050505 , 0.039215688 , 0.11214953    , 133.87566 , -312.9555 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603594833954  , -1.060606 , 0.009803922 , 0.11214953    , 133.8904 , -312.96194 , 19.541378    ,0.0 , 0.0 , 0.0
1290467603597177937  , -1.060606 , 0.009803922 , 0.11214953    , 133.89186 , -312.96194 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603614730934  , -1.060606 , 0.009803922 , 0.11214953    , 133.89186 , -312.97348 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603618415917  , -1.060606 , 0.039215688 , 0.11214953    , 133.89186 , -312.97348 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603636220913  , -1.060606 , 0.009803922 , 0.11214953    , 133.89812 , -312.97348 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603638479895  , -1.060606 , 0.009803922 , 0.11214953    , 133.8994 , -312.9752 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603656009893  , -1.050505 , 0.039215688 , 0.11214953    , 133.91286 , -312.9752 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603658541876  , -1.050505 , 0.039215688 , 0.11214953    , 133.91286 , -312.9764 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603676181873  , -1.060606 , 0.039215688 , 0.11214953    , 133.91286 , -312.98474 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603678416855  , -1.060606 , 0.039215688 , 0.11214953    , 133.915 , -312.9858 , 19.540247    ,0.0 , 0.0 , 0.0
1290467603696000853  , -1.060606 , 0.009803922 , 0.11214953    , 133.9246 , -313.00314 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603699712836  , -1.060606 , 0.009803922 , 0.11214953    , 133.9246 , -313.00314 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603717272832  , -1.060606 , 0.009803922 , 0.11214953    , 133.9246 , -313.01227 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603719728814  , -1.060606 , 0.009803922 , 0.11214953    , 133.92567 , -313.01227 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603737527812  , -1.060606 , 0.009803922 , 0.11214953    , 133.92567 , -313.03247 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603739758794  , -1.060606 , 0.019607844 , 0.1495327    , 133.92567 , -313.0347 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603757305792  , -1.060606 , 0.039215688 , 0.11214953    , 133.92567 , -313.0549 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603759829774  , -1.050505 , 0.009803922 , 0.11214953    , 133.92567 , -313.0549 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603777278772  , -1.060606 , 0.039215688 , 0.11214953    , 133.92567 , -313.06644 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603779988754  , -1.060606 , 0.009803922 , 0.11214953    , 133.92567 , -313.06772 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603797445752  , -1.060606 , 0.009803922 , 0.11214953    , 133.94107 , -313.08792 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603800979734  , -1.060606 , 0.039215688 , 0.11214953    , 133.94107 , -313.08963 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603818522731  , -1.060606 , 0.009803922 , 0.11214953    , 133.94876 , -313.09988 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603821198713  , -1.060606 , 0.039215688 , 0.11214953    , 133.95154 , -313.09988 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603838619710  , -1.060606 , 0.009803922 , 0.11214953    , 133.96564 , -313.11206 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603841138693  , -1.060606 , -0.009803922 , 0.1495327    , 133.9671 , -313.11407 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603858687690  , -1.060606 , 0.009803922 , 0.11214953    , 133.9671 , -313.11407 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603861239673  , -1.060606 , 0.039215688 , 0.11214953    , 133.96925 , -313.11533 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603878791670  , -1.060606 , 0.019607844 , 0.1495327    , 133.96925 , -313.12302 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603881177653  , -1.050505 , 0.009803922 , 0.11214953    , 133.97061 , -313.12302 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603898635650  , -1.060606 , 0.009803922 , 0.11214953    , 133.98215 , -313.13263 , 19.527746    ,0.0 , 0.0 , 0.0
1290467603901007633  , -1.060606 , 0.009803922 , 0.11214953    , 133.9834 , -313.13263 , 19.526503    ,0.0 , 0.0 , 0.0
1290467603918538631  , -1.060606 , 0.009803922 , 0.11214953    , 134.00455 , -313.13263 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603922225613  , -1.060606 , 0.039215688 , 0.11214953    , 134.00711 , -313.1339 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603939954609  , -1.060606 , 0.039215688 , 0.11214953    , 134.01817 , -313.14114 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603942357592  , -1.060606 , 0.039215688 , 0.11214953    , 134.01817 , -313.14114 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603960046589  , -1.060606 , 0.009803922 , 0.11214953    , 134.01817 , -313.14114 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603962247572  , -1.050505 , 0.009803922 , 0.11214953    , 134.01941 , -313.14294 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603979974569  , -1.050505 , 0.039215688 , 0.11214953    , 134.02583 , -313.14294 , 19.515926    ,0.0 , 0.0 , 0.0
1290467603982193552  , -1.0404041 , 0.009803922 , 0.11214953    , 134.02719 , -313.14487 , 19.515926    ,0.0 , 0.0 , 0.0
1290467604000048549  , -1.060606 , 0.039215688 , 0.11214953    , 134.03745 , -313.14487 , 19.509516    ,0.0 , 0.0 , 0.0
1290467604002243532  , -1.060606 , 0.009803922 , 0.11214953    , 134.03745 , -313.14658 , 19.507818    ,0.0 , 0.0 , 0.0
1290467604020068529  , -1.060606 , 0.009803922 , 0.11214953    , 134.03745 , -313.15683 , 19.507818    ,0.0 , 0.0 , 0.0
1290467604023382512  , -1.060606 , 0.009803922 , 0.11214953    , 134.0388 , -313.15683 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604041102508  , -1.060606 , 0.009803922 , 0.11214953    , 134.0388 , -313.1626 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604043878491  , -1.060606 , 0.009803922 , 0.11214953    , 134.04173 , -313.16406 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604061301488  , -1.060606 , 0.009803922 , 0.11214953    , 134.04173 , -313.17175 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604063436470  , -1.060606 , -0.009803922 , 0.1495327    , 134.04344 , -313.17334 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604081077468  , -1.060606 , 0.009803922 , 0.11214953    , 134.04344 , -313.19162 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604083536451  , -1.060606 , 0.009803922 , 0.11214953    , 134.0448 , -313.19162 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604101156448  , -1.060606 , 0.019607844 , 0.1495327    , 134.05443 , -313.1993 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604103792430  , -1.050505 , 0.009803922 , 0.11214953    , 134.0556 , -313.2007 , 19.506575    ,0.0 , 0.0 , 0.0
1290467604121302428  , -1.060606 , 0.009803922 , 0.11214953    , 134.06906 , -313.21127 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604123441410  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.21127 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604141030408  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.22186 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604144597391  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.22186 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604162560387  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.22714 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604164901369  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.22714 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604182268367  , -1.060606 , 0.009803922 , 0.11214953    , 134.07013 , -313.22714 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604184831349  , -1.060606 , 0.009803922 , 0.11214953    , 134.0712 , -313.22714 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604202418347  , -1.060606 , 0.019607844 , 0.1495327    , 134.08658 , -313.2435 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604204993329  , -1.050505 , 0.009803922 , 0.11214953    , 134.08658 , -313.2452 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604222322327  , -1.060606 , 0.009803922 , 0.11214953    , 134.08658 , -313.2577 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604224867309  , -1.060606 , 0.039215688 , 0.11214953    , 134.08807 , -313.2592 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604242601307  , -1.060606 , 0.009803922 , 0.11214953    , 134.10442 , -313.27844 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604245842289  , -1.060606 , 0.039215688 , 0.11214953    , 134.10442 , -313.27844 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604263557286  , -1.060606 , 0.009803922 , 0.11214953    , 134.11917 , -313.27844 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604266182268  , -1.060606 , 0.009803922 , 0.11214953    , 134.1212 , -313.27844 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604283594265  , -1.060606 , 0.039215688 , 0.11214953    , 134.12761 , -313.28934 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604286010248  , -1.050505 , 0.009803922 , 0.11214953    , 134.12761 , -313.28934 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604303841246  , -1.060606 , 0.009803922 , 0.11214953    , 134.12761 , -313.28934 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604306288228  , -1.060606 , 0.009803922 , 0.11214953    , 134.12761 , -313.29114 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604323689225  , -1.060606 , 0.009803922 , 0.11214953    , 134.14427 , -313.2982 , 19.49696    ,0.0 , 0.0 , 0.0
1290467604327389208  , -1.060606 , 0.009803922 , 0.11214953    , 134.14597 , -313.30035 , 19.495829    ,0.0 , 0.0 , 0.0
1290467604345051204  , -1.060606 , 0.009803922 , 0.11214953    , 134.15222 , -313.30997 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604347321187  , -1.060606 , 0.009803922 , 0.11214953    , 134.15358 , -313.30997 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604365070184  , -1.060606 , 0.039215688 , 0.11214953    , 134.16383 , -313.31702 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604367412167  , -1.060606 , 0.009803922 , 0.11214953    , 134.16383 , -313.31702 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604384769164  , -1.050505 , 0.039215688 , 0.11214953    , 134.16383 , -313.31702 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604387211147  , -1.060606 , 0.009803922 , 0.11214953    , 134.16599 , -313.31702 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604405045144  , -1.060606 , 0.009803922 , 0.11214953    , 134.17496 , -313.33047 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604407491127  , -1.060606 , 0.009803922 , 0.11214953    , 134.17496 , -313.33047 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604425077124  , -1.060606 , 0.039215688 , 0.11214953    , 134.17496 , -313.33047 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604428384107  , -1.060606 , 0.039215688 , 0.11214953    , 134.17496 , -313.33295 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604446287103  , -1.060606 , 0.039215688 , 0.11214953    , 134.18121 , -313.33295 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604448511085  , -1.060606 , 0.009803922 , 0.11214953    , 134.18228 , -313.33542 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604466197083  , -1.060606 , 0.039215688 , 0.11214953    , 134.19958 , -313.33542 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604468455065  , -1.060606 , 0.009803922 , 0.11214953    , 134.19958 , -313.3365 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604486034063  , -1.060606 , 0.009803922 , 0.11214953    , 134.21208 , -313.3461 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604488774046  , -1.060606 , 0.009803922 , 0.11214953    , 134.21333 , -313.3477 , 19.489578    ,0.0 , 0.0 , 0.0
1290467604506314043  , -1.060606 , 0.019607844 , 0.1495327    , 134.22423 , -313.3477 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604508652025  , -1.0404041 , 0.009803922 , 0.11214953    , 134.22604 , -313.3477 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604526272023  , -1.060606 , 0.009803922 , 0.11214953    , 134.23662 , -313.36307 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604528482005  , -1.060606 , 0.009803922 , 0.11214953    , 134.23854 , -313.36307 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604546347003  , -1.060606 , 0.039215688 , 0.11214953    , 134.24911 , -313.37366 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604549620985  , -1.060606 , 0.009803922 , 0.11214953    , 134.24911 , -313.37366 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604567320982  , -1.060606 , 0.009803922 , 0.11214953    , 134.2568 , -313.38455 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604569711964  , -1.060606 , 0.039215688 , 0.11214953    , 134.2568 , -313.3867 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604587453962  , -1.060606 , 0.019607844 , 0.1495327    , 134.27124 , -313.4059 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604589831944  , -1.050505 , 0.009803922 , 0.11214953    , 134.27338 , -313.40784 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604607574942  , -1.060606 , 0.009803922 , 0.11214953    , 134.29068 , -313.40784 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604609987924  , -1.060606 , 0.009803922 , 0.11214953    , 134.29068 , -313.40933 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604627569922  , -1.060606 , 0.009803922 , 0.11214953    , 134.29068 , -313.40933 , 19.481886    ,0.0 , 0.0 , 0.0
1290467604630807904  , -1.060606 , 0.039215688 , 0.11214953    , 134.29068 , -313.41092 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604648409901  , -1.060606 , 0.009803922 , 0.11214953    , 134.30157 , -313.41092 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604651122883  , -1.060606 , 0.039215688 , 0.11214953    , 134.30296 , -313.41092 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604668692880  , -1.060606 , 0.039215688 , 0.11214953    , 134.3113 , -313.4225 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604671239863  , -1.060606 , 0.009803922 , 0.11214953    , 134.31311 , -313.4244 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604688513860  , -1.060606 , 0.009803922 , 0.11214953    , 134.32785 , -313.4244 , 19.480497    ,0.0 , 0.0 , 0.0
1290467604690933843  , -1.060606 , 0.009803922 , 0.11214953    , 134.32988 , -313.42554 , 19.479252    ,0.0 , 0.0 , 0.0
1290467604706017841  , -1.060606 , 0.019607844 , 0.1495327    , 134.32988 , -313.42554 , 19.479252    ,0.0 , 0.0 , 0.0
1290467604711119826  , -1.060606 , 0.009803922 , 0.11214953    , 134.3331 , -313.42554 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604728406820  , -1.060606 , 0.009803922 , 0.11214953    , 134.33662 , -313.42554 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604732369803  , -1.060606 , 0.009803922 , 0.11214953    , 134.33662 , -313.42554 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604749803799  , -1.060606 , 0.009803922 , 0.11214953    , 134.34335 , -313.42554 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604752239782  , -1.060606 , 0.009803922 , 0.11214953    , 134.3455 , -313.42554 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604769866779  , -1.060606 , 0.009803922 , 0.11214953    , 134.3455 , -313.4326 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604772424762  , -1.060606 , 0.009803922 , 0.11214953    , 134.3455 , -313.43484 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604789842759  , -1.060606 , 0.019607844 , 0.1495327    , 134.3455 , -313.4483 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604792271742  , -1.050505 , 0.009803922 , 0.11214953    , 134.34685 , -313.4483 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604809936739  , -1.060606 , 0.039215688 , 0.11214953    , 134.34685 , -313.45856 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604812239722  , -1.060606 , 0.039215688 , 0.11214953    , 134.34685 , -313.46014 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604830006719  , -1.060606 , 0.009803922 , 0.11214953    , 134.3584 , -313.46976 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604833518702  , -1.060606 , 0.009803922 , 0.11214953    , 134.35963 , -313.47134 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604851085698  , -1.060606 , 0.009803922 , 0.11214953    , 134.36685 , -313.47806 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604853481681  , -1.060606 , -0.009803922 , 0.1495327    , 134.36809 , -313.47922 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604870996678  , -1.060606 , 0.009803922 , 0.11214953    , 134.379 , -313.4901 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604873676661  , -1.060606 , 0.039215688 , 0.11214953    , 134.38205 , -313.49133 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604891061658  , -1.060606 , 0.019607844 , 0.1495327    , 134.3923 , -313.50415 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604893400641  , -1.050505 , 0.009803922 , 0.11214953    , 134.39354 , -313.50415 , 19.477457    ,0.0 , 0.0 , 0.0
1290467604911050638  , -1.060606 , 0.009803922 , 0.11214953    , 134.40509 , -313.51187 , 19.471046    ,0.0 , 0.0 , 0.0
1290467604913391621  , -1.060606 , 0.009803922 , 0.11214953    , 134.40509 , -313.51355 , 19.471046    ,0.0 , 0.0 , 0.0
1290467604931186618  , -1.060606 , 0.009803922 , 0.11214953    , 134.41534 , -313.51355 , 19.471046    ,0.0 , 0.0 , 0.0
1290467604934707600  , -1.060606 , 0.009803922 , 0.11214953    , 134.41641 , -313.51355 , 19.471046    ,0.0 , 0.0 , 0.0
1290467604952424597  , -1.060606 , 0.009803922 , 0.11214953    , 134.42603 , -313.51355 , 19.471046    ,0.0 , 0.0 , 0.0
1290467604954604579  , -1.060606 , 0.009803922 , 0.11214953    , 134.42763 , -313.51355 , 19.469978    ,0.0 , 0.0 , 0.0
1290467604972379577  , -1.060606 , 0.009803922 , 0.11214953    , 134.44397 , -313.52893 , 19.469978    ,0.0 , 0.0 , 0.0
1290467604974722559  , -1.060606 , 0.009803922 , 0.11214953    , 134.44397 , -313.5302 , 19.469978    ,0.0 , 0.0 , 0.0
1290467604992324557  , -1.060606 , 0.009803922 , 0.11214953    , 134.45839 , -313.5302 , 19.469978    ,0.0 , 0.0 , 0.0
1290467604994896539  , -1.060606 , 0.009803922 , 0.11214953    , 134.46 , -313.5302 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605012330537  , -1.060606 , 0.019607844 , 0.1495327    , 134.4725 , -313.54272 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605014619519  , -1.060606 , 0.009803922 , 0.11214953    , 134.4725 , -313.5443 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605032322517  , -1.060606 , 0.009803922 , 0.11214953    , 134.48404 , -313.56357 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605036053499  , -1.060606 , 0.039215688 , 0.11214953    , 134.48607 , -313.56357 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605053658496  , -1.060606 , 0.009803922 , 0.11214953    , 134.49504 , -313.56357 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605055886478  , -1.060606 , 0.009803922 , 0.11214953    , 134.49654 , -313.56357 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605073535476  , -1.060606 , 0.009803922 , 0.11214953    , 134.52347 , -313.57318 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605076183458  , -1.060606 , 0.039215688 , 0.11214953    , 134.52475 , -313.57318 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605093686455  , -1.060606 , 0.019607844 , 0.1495327    , 134.53308 , -313.58408 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605095874438  , -1.050505 , 0.039215688 , 0.11214953    , 134.53545 , -313.58408 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605113610436  , -1.060606 , 0.039215688 , 0.11214953    , 134.54892 , -313.58408 , 19.469978    ,0.0 , 0.0 , 0.0
1290467605115979418  , -1.060606 , -0.009803922 , 0.1495327    , 134.54892 , -313.58408 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605133675416  , -1.060606 , 0.039215688 , 0.11214953    , 134.5595 , -313.58408 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605137525398  , -1.060606 , 0.039215688 , 0.11214953    , 134.56131 , -313.58408 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605154947394  , -1.060606 , 0.009803922 , 0.11214953    , 134.56131 , -313.58408 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605157272377  , -1.060606 , 0.009803922 , 0.11214953    , 134.56255 , -313.58588 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605174754374  , -1.060606 , 0.009803922 , 0.11214953    , 134.56255 , -313.58588 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605177419357  , -1.060606 , 0.039215688 , 0.11214953    , 134.56493 , -313.58588 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605194967354  , -1.060606 , -0.009803922 , 0.1495327    , 134.56493 , -313.5974 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605197550337  , -1.050505 , 0.009803922 , 0.11214953    , 134.56628 , -313.599 , 19.46891    ,0.0 , 0.0 , 0.0
1290467605214765334  , -1.060606 , 0.009803922 , 0.11214953    , 134.58102 , -313.60733 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605217349317  , -1.060606 , 0.009803922 , 0.11214953    , 134.58215 , -313.60733 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605234683314  , -1.060606 , 0.009803922 , 0.11214953    , 134.59883 , -313.60733 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605238656297  , -1.060606 , 0.009803922 , 0.11214953    , 134.60019 , -313.60733 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605256200293  , -1.060606 , 0.009803922 , 0.11214953    , 134.60019 , -313.6136 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605258398275  , -1.060606 , 0.009803922 , 0.11214953    , 134.60222 , -313.61465 , 19.460577    ,0.0 , 0.0 , 0.0
1290467605276181273  , -1.060606 , 0.039215688 , 0.11214953    , 134.6128 , -313.6358 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605278352255  , -1.060606 , 0.009803922 , 0.11214953    , 134.6128 , -313.6372 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605296217253  , -1.060606 , 0.009803922 , 0.11214953    , 134.6128 , -313.6372 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605298459235  , -1.060606 , 0.009803922 , 0.11214953    , 134.61397 , -313.63858 , 19.450962    ,0.0 , 0.0 , 0.0
1290467605315910233  , -1.060606 , 0.009803922 , 0.11214953    , 134.638 , -313.63858 , 19.450962    ,0.0 , 0.0 , 0.0
