1290467311281490268  , -0.05050505 , 0.019607844 , 1.0093458    , 26.976618 , -28.509779 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311283578250  , -0.05050505 , 0.039215688 , 1.0093458    , 26.976618 , -28.509779 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311301453248  , -0.04040404 , 0.029411765 , 1.0093458    , 27.001617 , -28.509779 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311303915230  , -0.04040404 , 0.019607844 , 1.0093458    , 27.0029 , -28.511381 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311321489228  , -0.05050505 , 0.019607844 , 1.0093458    , 27.0154 , -28.511381 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311324992210  , -0.05050505 , 0.019607844 , 1.0093458    , 27.0154 , -28.511381 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311342445207  , -0.05050505 , 0.019607844 , 1.0093458    , 27.023733 , -28.519714 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311345116189  , -0.05050505 , 0.039215688 , 1.0093458    , 27.023733 , -28.521103 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311362509187  , -0.04040404 , 0.029411765 , 1.0093458    , 27.023733 , -28.521103 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311364827169  , -0.04040404 , 0.019607844 , 1.0093458    , 27.02587 , -28.522171 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311382784167  , -0.05050505 , 0.019607844 , 1.0093458    , 27.039331 , -28.522171 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311384872149  , -0.05050505 , 0.019607844 , 1.0093458    , 27.039331 , -28.523773 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311402699147  , -0.05050505 , 0.019607844 , 1.0093458    , 27.053753 , -28.534351 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311406195129  , -0.04040404 , 0.019607844 , 1.0093458    , 27.055891 , -28.534351 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311423957126  , -0.05050505 , 0.019607844 , 1.0093458    , 27.055891 , -28.543966 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311426189108  , -0.05050505 , 0.039215688 , 1.0093458    , 27.055891 , -28.543966 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311443770106  , -0.04040404 , 0.019607844 , 1.0093458    , 27.055891 , -28.543966 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311446391088  , -0.05050505 , 0.019607844 , 1.0093458    , 27.0576 , -28.543966 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311463857086  , -0.05050505 , 0.019607844 , 1.0093458    , 27.068176 , -28.543966 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311467500068  , -0.05050505 , 0.019607844 , 1.0093458    , 27.068176 , -28.545462 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311484988064  , -0.05050505 , 0.019607844 , 1.0093458    , 27.073465 , -28.545462 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311487343047  , -0.04040404 , 0.019607844 , 1.0093458    , 27.073465 , -28.54682 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311505200045  , -0.05050505 , 0.019607844 , 1.0093458    , 27.085003 , -28.562204 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311507518027  , -0.05050505 , 0.019607844 , 1.0093458    , 27.086714 , -28.562204 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311524971024  , -0.05050505 , 0.019607844 , 1.0093458    , 27.086714 , -28.569897 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311527640007  , -0.05050505 , 0.039215688 , 1.0093458    , 27.087957 , -28.569897 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311544946004  , -0.05050505 , 0.09803922 , 1.0093458    , 27.097572 , -28.569897 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311547677987  , -0.05050505 , 0.019607844 , 1.0093458    , 27.097572 , -28.571028 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311565058984  , -0.04040404 , 0.029411765 , 1.0093458    , 27.097572 , -28.577438 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311567371967  , -0.04040404 , 0.019607844 , 1.0093458    , 27.099157 , -28.577438 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311584947965  , -0.04040404 , 0.029411765 , 1.0093458    , 27.112617 , -28.577438 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311587337947  , -0.04040404 , 0.019607844 , 1.0093458    , 27.113792 , -28.578827 , 0.7228076    ,0.0 , 0.0 , 0.0
1290467311605017945  , -0.05050505 , 0.019607844 , 1.0093458    , 27.125332 , -28.578827 , 0.7103076    ,0.0 , 0.0 , 0.0
1290467311607316927  , -0.05050505 , 0.019607844 , 1.0093458    , 27.126827 , -28.578827 , 0.7103076    ,0.0 , 0.0 , 0.0
1290467311624921925  , -0.05050505 , 0.019607844 , 1.0093458    , 27.138367 , -28.578827 , 0.7103076    ,0.0 , 0.0 , 0.0
1290467311628550907  , -0.04040404 , 0.019607844 , 1.0093458    , 27.139862 , -28.578827 , 0.70923924    ,0.0 , 0.0 , 0.0
1290467311646532903  , -0.05050505 , 0.019607844 , 1.0093458    , 27.147074 , -28.578827 , 0.70923924    ,0.0 , 0.0 , 0.0
1290467311648765885  , -0.05050505 , 0.039215688 , 1.0093458    , 27.14857 , -28.580109 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311666450883  , -0.05050505 , -0.05882353 , 1.0093458    , 27.164915 , -28.580109 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311668699865  , -0.05050505 , 0.019607844 , 1.0093458    , 27.16673 , -28.578827 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311686236863  , -0.04040404 , 0.029411765 , 1.0093458    , 27.187885 , -28.578827 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311688719846  , -0.04040404 , 0.019607844 , 1.0093458    , 27.189016 , -28.578827 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311706479843  , -0.05050505 , 0.019607844 , 1.0093458    , 27.196709 , -28.585878 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311708611825  , -0.05050505 , 0.019607844 , 1.0093458    , 27.19831 , -28.585878 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311726494823  , -0.05050505 , 0.019607844 , 1.0093458    , 27.210812 , -28.597416 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311730010805  , -0.05050505 , 0.029411765 , 1.0093458    , 27.213482 , -28.597416 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311747760802  , -0.05050505 , 0.019607844 , 1.0093458    , 27.220533 , -28.597416 , 0.70785034    ,0.0 , 0.0 , 0.0
1290467311750139784  , -0.05050505 , 0.039215688 , 1.0093458    , 27.221708 , -28.597416 , 0.706782    ,0.0 , 0.0 , 0.0
1290467311767584782  , -0.05050505 , 0.019607844 , 1.0093458    , 27.23517 , -28.597416 , 0.706782    ,0.0 , 0.0 , 0.0
1290467311770034764  , -0.05050505 , 0.019607844 , 1.0093458    , 27.23517 , -28.598911 , 0.706782    ,0.0 , 0.0 , 0.0
1290467311787489762  , -0.04040404 , 0.029411765 , 1.0093458    , 27.23517 , -28.598911 , 0.706782    ,0.0 , 0.0 , 0.0
1290467311789937744  , -0.04040404 , 0.019607844 , 1.0093458    , 27.236345 , -28.600088 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311807492742  , -0.05050505 , 0.019607844 , 1.0093458    , 27.250769 , -28.611626 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311810005724  , -0.05050505 , 0.019607844 , 1.0093458    , 27.252264 , -28.6128 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311827654722  , -0.05050505 , 0.019607844 , 1.0093458    , 27.252264 , -28.625301 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311831315704  , -0.05050505 , 0.019607844 , 1.0093458    , 27.253332 , -28.626476 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311848681701  , -0.05050505 , 0.019607844 , 1.0093458    , 27.253332 , -28.626476 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311851137683  , -0.05050505 , 0.039215688 , 1.0093458    , 27.254827 , -28.626476 , 0.70560676    ,0.0 , 0.0 , 0.0
1290467311868752681  , -0.05050505 , -0.05882353 , 1.0093458    , 27.254827 , -28.626476 , 0.6940683    ,0.0 , 0.0 , 0.0
1290467311871113663  , -0.05050505 , 0.019607844 , 1.0093458    , 27.254827 , -28.627758 , 0.6940683    ,0.0 , 0.0 , 0.0
1290467311888950661  , -0.04040404 , 0.029411765 , 1.0093458    , 27.275982 , -28.627758 , 0.6940683    ,0.0 , 0.0 , 0.0
1290467311891283643  , -0.04040404 , 0.019607844 , 1.0093458    , 27.275982 , -28.627758 , 0.6940683    ,0.0 , 0.0 , 0.0
1290467311908689641  , -0.05050505 , 0.019607844 , 1.0093458    , 27.285597 , -28.627758 , 0.6940683    ,0.0 , 0.0 , 0.0
1290467311911099623  , -0.05050505 , 0.019607844 , 1.0093458    , 27.285597 , -28.62904 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311928692621  , -0.05050505 , 0.019607844 , 1.0093458    , 27.285597 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311932445603  , -0.05050505 , 0.019607844 , 1.0093458    , 27.287094 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311949815599  , -0.05050505 , 0.019607844 , 1.0093458    , 27.293343 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311952397582  , -0.05050505 , 0.039215688 , 1.0093458    , 27.294474 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311970201579  , -0.05050505 , 0.019607844 , 1.0093458    , 27.302809 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311972427562  , -0.05050505 , 0.019607844 , 1.0093458    , 27.305183 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311989805559  , -0.04040404 , 0.029411765 , 1.0093458    , 27.317364 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467311992349542  , -0.04040404 , 0.019607844 , 1.0093458    , 27.318607 , -28.638657 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467312010087540  , -0.05050505 , 0.019607844 , 1.0093458    , 27.318607 , -28.650194 , 0.6925726    ,0.0 , 0.0 , 0.0
1290467312013674522  , -0.05050505 , 0.019607844 , 1.0093458    , 27.32085 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312031360518  , -0.05050505 , 0.019607844 , 1.0093458    , 27.325659 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312033831501  , -0.05050505 , 0.039215688 , 1.0093458    , 27.327694 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312051177498  , -0.04040404 , 0.019607844 , 1.0093458    , 27.327694 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312053638481  , -0.05050505 , 0.019607844 , 1.0093458    , 27.327694 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312071238478  , -0.05050505 , 0.019607844 , 1.0093458    , 27.335386 , -28.65169 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312074764461  , -0.05050505 , 0.019607844 , 1.0093458    , 27.336971 , -28.653727 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312092380457  , -0.05050505 , 0.019607844 , 1.0093458    , 27.34274 , -28.653727 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312094744440  , -0.05050505 , 0.019607844 , 1.0093458    , 27.34274 , -28.653727 , 0.6915042    ,0.0 , 0.0 , 0.0
1290467312112442437  , -0.04040404 , 0.029411765 , 1.0093458    , 27.35492 , -28.653727 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312114921419  , -0.04040404 , 0.019607844 , 1.0093458    , 27.356308 , -28.655436 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312132364417  , -0.05050505 , 0.019607844 , 1.0093458    , 27.371693 , -28.655436 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312134920400  , -0.05050505 , 0.019607844 , 1.0093458    , 27.372824 , -28.656906 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312152509397  , -0.05050505 , 0.019607844 , 1.0093458    , 27.38885 , -28.66524 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312156423379  , -0.05050505 , 0.019607844 , 1.0093458    , 27.390345 , -28.66524 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312173676375  , -0.05050505 , 0.019607844 , 1.0093458    , 27.396114 , -28.670528 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312176169358  , -0.05050505 , 0.039215688 , 1.0093458    , 27.398603 , -28.670528 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312193547356  , -0.04040404 , 0.019607844 , 1.0093458    , 27.398603 , -28.670528 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312196153338  , -0.05050505 , 0.019607844 , 1.0093458    , 27.399672 , -28.670528 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312213672336  , -0.05050505 , 0.019607844 , 1.0093458    , 27.399672 , -28.685913 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312217256318  , -0.05050505 , 0.019607844 , 1.0093458    , 27.399672 , -28.685913 , 0.6844529    ,0.0 , 0.0 , 0.0
1290467312235012315  , -0.05050505 , 0.019607844 , 1.0093458    , 27.411211 , -28.685913 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312237359297  , -0.05050505 , 0.019607844 , 1.0093458    , 27.413027 , -28.687408 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312254989295  , -0.05050505 , 0.019607844 , 1.0093458    , 27.413027 , -28.687408 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312257543277  , -0.05050505 , 0.019607844 , 1.0093458    , 27.414095 , -28.687408 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312274893274  , -0.05050505 , 0.019607844 , 1.0093458    , 27.414095 , -28.6951 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312277372257  , -0.05050505 , 0.039215688 , 1.0093458    , 27.414095 , -28.696571 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312294995255  , -0.05050505 , -0.05882353 , 1.0093458    , 27.424671 , -28.711956 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312297393237  , -0.05050505 , 0.019607844 , 1.0093458    , 27.424671 , -28.713451 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312315129235  , -0.05050505 , 0.04901961 , 1.0093458    , 27.43525 , -28.725952 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312317412217  , -0.04040404 , 0.019607844 , 1.0093458    , 27.43525 , -28.725952 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312335095214  , -0.05050505 , 0.019607844 , 1.0093458    , 27.43525 , -28.725952 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312337285197  , -0.05050505 , 0.019607844 , 1.0093458    , 27.43525 , -28.725952 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312354950195  , -0.05050505 , 0.019607844 , 1.0093458    , 27.457365 , -28.741337 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312358546177  , -0.05050505 , 0.019607844 , 1.0093458    , 27.457365 , -28.743473 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312376220173  , -0.05050505 , 0.019607844 , 1.0093458    , 27.457365 , -28.743473 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312378740156  , -0.05050505 , 0.019607844 , 1.0093458    , 27.457365 , -28.745848 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312396341153  , -0.05050505 , 0.019607844 , 1.0093458    , 27.46634 , -28.75418 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312398501136  , -0.05050505 , 0.039215688 , 1.0093458    , 27.468374 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312416212133  , -0.05050505 , 0.09803922 , 1.0093458    , 27.476707 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312418772116  , -0.05050505 , 0.019607844 , 1.0093458    , 27.477953 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312436330113  , -0.05050505 , 0.04901961 , 1.0093458    , 27.488209 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312438479096  , -0.04040404 , 0.019607844 , 1.0093458    , 27.488209 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312456216093  , -0.05050505 , 0.019607844 , 1.0093458    , 27.499105 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312458789076  , -0.05050505 , 0.019607844 , 1.0093458    , 27.501934 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312476183073  , -0.05050505 , 0.019607844 , 1.0093458    , 27.501934 , -28.755766 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312479881056  , -0.05050505 , 0.019607844 , 1.0093458    , 27.501934 , -28.757462 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312497423052  , -0.05050505 , 0.019607844 , 1.0093458    , 27.51251 , -28.76275 , 0.6767606    ,0.0 , 0.0 , 0.0
1290467312500052034  , -0.05050505 , 0.039215688 , 1.0093458    , 27.514008 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312517340032  , -0.04040404 , 0.019607844 , 1.0093458    , 27.514008 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312520045015  , -0.04040404 , 0.019607844 , 1.0093458    , 27.514008 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312537334012  , -0.05050505 , 0.019607844 , 1.0093458    , 27.514008 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312539770995  , -0.05050505 , 0.019607844 , 1.0093458    , 27.516157 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312557453992  , -0.05050505 , 0.019607844 , 1.0093458    , 27.526413 , -28.76275 , 0.6755854    ,0.0 , 0.0 , 0.0
1290467312561098974  , -0.05050505 , 0.019607844 , 1.0093458    , 27.526413 , -28.76275 , 0.67451704    ,0.0 , 0.0 , 0.0
1290467312578574971  , -0.05050505 , 0.019607844 , 1.0093458    , 27.536669 , -28.76275 , 0.67451704    ,0.0 , 0.0 , 0.0
1290467312581177953  , -0.05050505 , 0.029411765 , 1.0093458    , 27.537844 , -28.76275 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312598561951  , -0.05050505 , 0.019607844 , 1.0093458    , 27.557076 , -28.76275 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312601213933  , -0.05050505 , 0.039215688 , 1.0093458    , 27.557076 , -28.76275 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312618693931  , -0.05050505 , 0.019607844 , 1.0093458    , 27.557076 , -28.76275 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312621402913  , -0.05050505 , 0.019607844 , 1.0093458    , 27.558784 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312638561910  , -0.05050505 , 0.04901961 , 1.0093458    , 27.558784 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312641169893  , -0.04040404 , 0.019607844 , 1.0093458    , 27.558784 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312658753891  , -0.05050505 , 0.019607844 , 1.0093458    , 27.579939 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312661238873  , -0.05050505 , 0.019607844 , 1.0093458    , 27.58122 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312678831871  , -0.05050505 , 0.019607844 , 1.0093458    , 27.597567 , -28.763819 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312682223853  , -0.04040404 , 0.019607844 , 1.0093458    , 27.597567 , -28.76542 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312699880850  , -0.05050505 , 0.019607844 , 1.0093458    , 27.597567 , -28.77632 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312702335832  , -0.05050505 , 0.039215688 , 1.0093458    , 27.597567 , -28.77632 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312720204830  , -0.05050505 , 0.019607844 , 1.0093458    , 27.616796 , -28.77632 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312722334812  , -0.04040404 , 0.019607844 , 1.0093458    , 27.616796 , -28.777494 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312740103810  , -0.05050505 , 0.04901961 , 1.0093458    , 27.630259 , -28.777494 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312742323792  , -0.04040404 , 0.019607844 , 1.0093458    , 27.630259 , -28.779417 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312760070790  , -0.05050505 , 0.019607844 , 1.0093458    , 27.655258 , -28.779417 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312762427772  , -0.05050505 , 0.019607844 , 1.0093458    , 27.656755 , -28.779417 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312779960769  , -0.05050505 , 0.019607844 , 1.0093458    , 27.667652 , -28.779417 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312783502752  , -0.05050505 , 0.019607844 , 1.0093458    , 27.667652 , -28.779417 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312801507748  , -0.05050505 , 0.019607844 , 1.0093458    , 27.673903 , -28.784706 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312803710730  , -0.05050505 , 0.039215688 , 1.0093458    , 27.675398 , -28.784706 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312821443728  , -0.05050505 , 0.09803922 , 1.0093458    , 27.695591 , -28.80009 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312823554710  , -0.05050505 , 0.029411765 , 1.0093458    , 27.696873 , -28.801373 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312841252708  , -0.05050505 , 0.04901961 , 1.0093458    , 27.696873 , -28.810987 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312843664691  , -0.04040404 , 0.019607844 , 1.0093458    , 27.696873 , -28.810987 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312866245688  , -0.05050505 , 0.019607844 , 1.0093458    , 27.70777 , -28.81932 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312867620666  , -0.05050505 , 0.019607844 , 1.0093458    , 27.709082 , -28.81932 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312874881664  , -0.04040404 , 0.019607844 , 1.0093458    , 27.73312 , -28.81932 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312892536657  , -0.05050505 , 0.019607844 , 1.0093458    , 27.737514 , -28.822618 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312894752639  , -0.05050505 , 0.019607844 , 1.0093458    , 27.738903 , -28.8239 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312912346637  , -0.05050505 , 0.019607844 , 1.0093458    , 27.750443 , -28.833515 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312914785620  , -0.05050505 , 0.039215688 , 1.0093458    , 27.751686 , -28.83476 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312932409617  , -0.04040404 , 0.019607844 , 1.0093458    , 27.758738 , -28.83476 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312934794599  , -0.05050505 , 0.019607844 , 1.0093458    , 27.758738 , -28.835936 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312952616597  , -0.05050505 , 0.019607844 , 1.0093458    , 27.770277 , -28.835936 , 0.6731281    ,0.0 , 0.0 , 0.0
1290467312956141579  , -0.05050505 , 0.019607844 , 1.0093458    , 27.771452 , -28.835936 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467312973656576  , -0.05050505 , 0.019607844 , 1.0093458    , 27.777863 , -28.84491 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467312976586558  , -0.05050505 , 0.019607844 , 1.0093458    , 27.777863 , -28.84491 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467312993629555  , -0.05050505 , 0.019607844 , 1.0093458    , 27.777863 , -28.856447 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467312996460538  , -0.05050505 , 0.019607844 , 1.0093458    , 27.779558 , -28.856447 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313013930535  , -0.05050505 , 0.019607844 , 1.0093458    , 27.779558 , -28.856447 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313016123518  , -0.04040404 , 0.029411765 , 1.0093458    , 27.779558 , -28.856447 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313033854516  , -0.05050505 , 0.019607844 , 1.0093458    , 27.799751 , -28.856447 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313036183498  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.857515 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313053856496  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.857515 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313057268478  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.857515 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313074853475  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.864567 , 0.6720598    ,0.0 , 0.0 , 0.0
1290467313077288457  , -0.05050505 , 0.039215688 , 1.0093458    , 27.802208 , -28.864567 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313094930455  , -0.04040404 , 0.019607844 , 1.0093458    , 27.802208 , -28.874184 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313097564437  , -0.04040404 , 0.019607844 , 1.0093458    , 27.802208 , -28.874184 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313114925434  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.880592 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313117527417  , -0.05050505 , 0.019607844 , 1.0093458    , 27.802208 , -28.881838 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313134917414  , -0.05050505 , 0.019607844 , 1.0093458    , 27.810541 , -28.881838 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313138609397  , -0.05050505 , 0.019607844 , 1.0093458    , 27.812464 , -28.881838 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313156289393  , -0.05050505 , 0.019607844 , 1.0093458    , 27.8216 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313158569376  , -0.05050505 , 0.019607844 , 1.0093458    , 27.8216 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313176294373  , -0.05050505 , 0.019607844 , 1.0093458    , 27.832497 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313178515356  , -0.05050505 , 0.039215688 , 1.0093458    , 27.834307 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313196273353  , -0.04040404 , 0.019607844 , 1.0093458    , 27.834307 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313198529336  , -0.04040404 , 0.019607844 , 1.0093458    , 27.836342 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313216228333  , -0.05050505 , 0.019607844 , 1.0093458    , 27.842752 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313218502316  , -0.05050505 , 0.019607844 , 1.0093458    , 27.844677 , -28.887125 , 0.67067087    ,0.0 , 0.0 , 0.0
1290467313236289313  , -0.05050505 , 0.019607844 , 1.0093458    , 27.853651 , -28.894817 , 0.67067087    ,0.0 , 0.0 , 0.0
