1290467367325289224  , -0.030303031 , 0.0 , -0.89719623    , 18.329412 , 24.706242 , 2.585971    ,0.0 , 0.0 , 0.0
1290467367327465207  , -0.030303031 , 0.0 , -0.89719623    , 18.329412 , 24.704998 , 2.585971    ,0.0 , 0.0 , 0.0
1290467367345037204  , -0.02020202 , 0.0 , -0.89719623    , 18.34159 , 24.704998 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367348734187  , -0.02020202 , 0.0 , -0.89719623    , 18.34159 , 24.703188 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367366404183  , -0.030303031 , 0.0 , -0.89719623    , 18.34159 , 24.697418 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367368815165  , -0.02020202 , 0.0 , -0.89719623    , 18.342981 , 24.697418 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367386563163  , -0.030303031 , 0.0 , -0.89719623    , 18.342981 , 24.682995 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367388939145  , -0.02020202 , 0.0 , -0.89719623    , 18.344584 , 24.682995 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367406370143  , -0.030303031 , 0.0 , -0.89719623    , 18.35516 , 24.665688 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367408695125  , -0.02020202 , 0.0 , -0.89719623    , 18.356976 , 24.664299 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367426549123  , -0.030303031 , 0.0 , -0.89719623    , 18.369476 , 24.647953 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367430015105  , -0.030303031 , 0.0 , -0.89719623    , 18.369476 , 24.645496 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367447566102  , -0.030303031 , 0.0 , -0.89719623    , 18.369476 , 24.63652 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367449952084  , -0.02020202 , 0.0 , -0.89719623    , 18.369476 , 24.63652 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367467788082  , -0.030303031 , 0.0 , -0.89719623    , 18.369476 , 24.621136 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367470002064  , -0.030303031 , 0.0 , -0.89719623    , 18.371613 , 24.619534 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367487703062  , -0.01010101 , 0.0 , -0.89719623    , 18.371613 , 24.619534 , 2.5769968    ,0.0 , 0.0 , 0.0
1290467367490304044  , -0.030303031 , 0.0 , -0.89719623    , 18.372787 , 24.619534 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367507570042  , -0.030303031 , 0.0 , -0.89719623    , 18.372787 , 24.606071 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367511244024  , -0.02020202 , 0.0 , -0.89719623    , 18.373964 , 24.606071 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367529035021  , -0.030303031 , 0.0 , -0.89719623    , 18.381657 , 24.606071 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367531201003  , -0.02020202 , 0.0 , -0.89719623    , 18.381657 , 24.604897 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367549039001  , -0.02020202 , 0.0 , -0.89719623    , 18.394156 , 24.604897 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367551357983  , -0.01010101 , 0.0 , -0.89719623    , 18.395224 , 24.60276 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367569043980  , -0.030303031 , 0.0 , -0.89719623    , 18.395224 , 24.60276 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367572428963  , -0.030303031 , 0.0 , -0.89719623    , 18.396582 , 24.601517 , 2.5780652    ,0.0 , 0.0 , 0.0
1290467367590285959  , -0.030303031 , 0.0 , -0.89719623    , 18.402832 , 24.601517 , 2.5732574    ,0.0 , 0.0 , 0.0
1290467367592564942  , -0.02020202 , 0.0 , -0.89719623    , 18.404188 , 24.599932 , 2.5721262    ,0.0 , 0.0 , 0.0
1290467367610016939  , -0.030303031 , 0.0 , -0.89719623    , 18.404188 , 24.59224 , 2.565075    ,0.0 , 0.0 , 0.0
1290467367612496922  , -0.030303031 , 0.0 , -0.89719623    , 18.404188 , 24.590769 , 2.565075    ,0.0 , 0.0 , 0.0
1290467367630289919  , -0.02020202 , 0.0 , -0.89719623    , 18.41124 , 24.590769 , 2.565075    ,0.0 , 0.0 , 0.0
1290467367633886902  , -0.02020202 , 0.0 , -0.89719623    , 18.41124 , 24.589413 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367651541898  , -0.030303031 , 0.0 , -0.89719623    , 18.41749 , 24.58076 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367653814880  , -0.02020202 , 0.0 , -0.89719623    , 18.418985 , 24.579369 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367671458878  , -0.030303031 , 0.0 , -0.89719623    , 18.429564 , 24.563984 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367673747860  , -0.030303031 , 0.0 , -0.89719623    , 18.430952 , 24.563984 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367691538858  , -0.02020202 , 0.0 , -0.89719623    , 18.444414 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367693721840  , -0.02020202 , 0.0 , -0.89719623    , 18.446016 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367711333838  , -0.030303031 , 0.0 , -0.89719623    , 18.446016 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367714984821  , -0.030303031 , 0.0 , -0.89719623    , 18.446016 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367732813817  , -0.030303031 , 0.0 , -0.89719623    , 18.458515 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367735025799  , -0.030303031 , 0.0 , -0.89719623    , 18.459692 , 24.552446 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367752815797  , -0.030303031 , 0.0 , -0.89719623    , 18.459692 , 24.540907 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367755161779  , -0.030303031 , 0.0 , -0.89719623    , 18.459692 , 24.539625 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367772755777  , -0.030303031 , 0.0 , -0.89719623    , 18.459692 , 24.519434 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367775262759  , -0.030303031 , 0.0 , -0.89719623    , 18.46076 , 24.51783 , 2.5637174    ,0.0 , 0.0 , 0.0
1290467367792851757  , -0.02020202 , 0.0 , -0.89719623    , 18.47999 , 24.503408 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367796352739  , -0.030303031 , 0.0 , -0.89719623    , 18.481272 , 24.502338 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367813821735  , -0.030303031 , 0.0 , -0.89719623    , 18.481272 , 24.492723 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367816262718  , -0.02020202 , 0.0 , -0.89719623    , 18.483988 , 24.492723 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367833959716  , -0.030303031 , 0.0 , -0.89719623    , 18.500334 , 24.492723 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367836248698  , -0.02020202 , 0.0 , -0.89719623    , 18.502577 , 24.492723 , 2.5531404    ,0.0 , 0.0 , 0.0
1290467367853949696  , -0.030303031 , 0.0 , -0.89719623    , 18.502577 , 24.479263 , 2.5435252    ,0.0 , 0.0 , 0.0
1290467367856310678  , -0.02020202 , -0.019607844 , -0.89719623    , 18.502577 , 24.477018 , 2.5435252    ,0.0 , 0.0 , 0.0
1290467367873822676  , -0.030303031 , 0.0 , -0.89719623    , 18.502577 , 24.461634 , 2.5435252    ,0.0 , 0.0 , 0.0
1290467367877818658  , -0.030303031 , 0.0 , -0.89719623    , 18.502577 , 24.461634 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367906333654  , -0.030303031 , 0.0 , -0.89719623    , 18.507866 , 24.454903 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367907456626  , -0.030303031 , 0.0 , -0.89719623    , 18.507866 , 24.453735 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367925304624  , -0.030303031 , 0.0 , -0.89719623    , 18.507866 , 24.441236 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367927464607  , -0.030303031 , 0.0 , -0.89719623    , 18.507866 , 24.439651 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367945022604  , -0.030303031 , 0.0 , -0.89719623    , 18.515558 , 24.429396 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367947764587  , -0.030303031 , 0.0 , -0.89719623    , 18.515558 , 24.428038 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367965307584  , -0.030303031 , 0.0 , -0.89719623    , 18.515558 , 24.417782 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367967656567  , -0.030303031 , 0.0 , -0.89719623    , 18.516914 , 24.416538 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367985169564  , -0.02020202 , 0.0 , -0.89719623    , 18.516914 , 24.416538 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467367987784547  , -0.02020202 , 0.0 , -0.89719623    , 18.518385 , 24.416538 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467368005023544  , -0.030303031 , 0.0 , -0.89719623    , 18.518385 , 24.401794 , 2.5424566    ,0.0 , 0.0 , 0.0
1290467368008775527  , -0.02020202 , 0.0 , -0.89719623    , 18.51963 , 24.39987 , 2.540873    ,0.0 , 0.0 , 0.0
1290467368026364523  , -0.030303031 , 0.0 , -0.89719623    , 18.52588 , 24.394102 , 2.540873    ,0.0 , 0.0 , 0.0
1290467368030155505  , -0.030303031 , 0.0 , -0.89719623    , 18.526949 , 24.392607 , 2.540873    ,0.0 , 0.0 , 0.0
1290467368047572502  , -0.030303031 , 0.0 , -0.89719623    , 18.526949 , 24.392607 , 2.5344627    ,0.0 , 0.0 , 0.0
1290467368050080484  , -0.02020202 , 0.0 , -0.89719623    , 18.526949 , 24.391216 , 2.5327535    ,0.0 , 0.0 , 0.0
1290467368067499482  , -0.030303031 , 0.0 , -0.89719623    , 18.526949 , 24.379679 , 2.5423687    ,0.0 , 0.0 , 0.0
1290467368070255464  , -0.030303031 , 0.0 , -0.89719623    , 18.526949 , 24.37797 , 2.540873    ,0.0 , 0.0 , 0.0
1290467368087719462  , -0.02020202 , 0.0 , -0.89719623    , 18.539448 , 24.37797 , 2.52645    ,0.0 , 0.0 , 0.0
1290467368090188444  , -0.02020202 , 0.0 , -0.89719623    , 18.540838 , 24.37797 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368107803442  , -0.030303031 , 0.0 , -0.89719623    , 18.550453 , 24.37797 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368111558424  , -0.02020202 , 0.0 , -0.89719623    , 18.551842 , 24.376688 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368128982420  , -0.030303031 , 0.0 , -0.89719623    , 18.551842 , 24.369476 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368131287403  , -0.030303031 , 0.0 , -0.89719623    , 18.552973 , 24.369476 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368148948401  , -0.030303031 , 0.0 , -0.89719623    , 18.569319 , 24.369476 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368151480383  , -0.02020202 , 0.0 , -0.89719623    , 18.570814 , 24.369476 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368169060380  , -0.030303031 , 0.0 , -0.89719623    , 18.570814 , 24.359219 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368172569363  , -0.030303031 , 0.0 , -0.89719623    , 18.570814 , 24.359219 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368190504359  , -0.030303031 , 0.0 , -0.89719623    , 18.570814 , 24.353931 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368192772341  , -0.02020202 , 0.0 , -0.89719623    , 18.570814 , 24.353931 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368210017339  , -0.030303031 , 0.0 , -0.89719623    , 18.585238 , 24.353931 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368212641322  , -0.030303031 , 0.009803922 , -0.89719623    , 18.586596 , 24.353931 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368230328319  , -0.01010101 , -0.019607844 , -0.89719623    , 18.594288 , 24.344315 , 2.5253816    ,0.0 , 0.0 , 0.0
1290467368233741302  , -0.030303031 , 0.0 , -0.89719623    , 18.595758 , 24.343184 , 2.5242503    ,0.0 , 0.0 , 0.0
1290467368251296298  , -0.030303031 , 0.0 , -0.89719623    , 18.595758 , 24.343184 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368253717281  , -0.02020202 , 0.0 , -0.89719623    , 18.595758 , 24.341827 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368271428278  , -0.030303031 , 0.0 , -0.89719623    , 18.595758 , 24.341827 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368273811260  , -0.02020202 , 0.0 , -0.89719623    , 18.597147 , 24.340757 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368291531258  , -0.030303031 , 0.0 , -0.89719623    , 18.608686 , 24.32345 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368295266240  , -0.030303031 , 0.0 , -0.89719623    , 18.610502 , 24.322168 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368312530237  , -0.030303031 , 0.0 , -0.89719623    , 18.610502 , 24.314476 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368315146219  , -0.02020202 , 0.0 , -0.89719623    , 18.61157 , 24.314476 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368332575217  , -0.030303031 , 0.0 , -0.89719623    , 18.622147 , 24.293322 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368335088199  , -0.030303031 , 0.0 , -0.89719623    , 18.622147 , 24.293322 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368352823197  , -0.02020202 , 0.0 , -0.89719623    , 18.622147 , 24.276014 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368354984179  , -0.030303031 , 0.0 , -0.89719623    , 18.622147 , 24.274733 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368372594177  , -0.030303031 , 0.0 , -0.89719623    , 18.632725 , 24.274733 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368376306159  , -0.02020202 , 0.0 , -0.89719623    , 18.634968 , 24.274733 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368394066156  , -0.030303031 , 0.0 , -0.89719623    , 18.64266 , 24.268322 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368397570138  , -0.02020202 , 0.0 , -0.89719623    , 18.64266 , 24.266186 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368415183134  , -0.030303031 , 0.0 , -0.89719623    , 18.652275 , 24.258974 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368417472117  , -0.02020202 , 0.0 , -0.89719623    , 18.652275 , 24.256937 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368435322114  , -0.030303031 , 0.0 , -0.89719623    , 18.652275 , 24.256937 , 2.5194426    ,0.0 , 0.0 , 0.0
1290467368437779097  , -0.02020202 , 0.0 , -0.89719623    , 18.652275 , 24.256937 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368455315094  , -0.02020202 , 0.0 , -0.89719623    , 18.66189 , 24.256937 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368458966077  , -0.02020202 , 0.0 , -0.89719623    , 18.66336 , 24.255693 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368476282073  , -0.030303031 , 0.0 , -0.89719623    , 18.66336 , 24.249924 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368478769056  , -0.02020202 , 0.0 , -0.89719623    , 18.66336 , 24.249924 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368496724053  , -0.030303031 , 0.0 , -0.89719623    , 18.672977 , 24.249924 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368498828035  , -0.02020202 , 0.0 , -0.89719623    , 18.672977 , 24.246826 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368513905033  , -0.030303031 , 0.0 , -0.89719623    , 18.672977 , 24.23625 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368520116018  , -0.030303031 , 0.0 , -0.89719623    , 18.674387 , 24.23471 , 2.5183115    ,0.0 , 0.0 , 0.0
1290467368531629012  , -0.030303031 , 0.0 , -0.89719623    , 18.674387 , 24.229902 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368546680000  , -0.030303031 , 0.0 , -0.89719623    , 18.674387 , 24.227339 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368550025985  , -0.030303031 , 0.0 , -0.89719623    , 18.675926 , 24.22593 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368567774982  , -0.030303031 , 0.0 , -0.89719623    , 18.68426 , 24.219519 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368569993964  , -0.02020202 , 0.0 , -0.89719623    , 18.685648 , 24.217703 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368588969962  , -0.02020202 , -0.019607844 , -0.89719623    , 18.685648 , 24.201355 , 2.5147858    ,0.0 , 0.0 , 0.0
1290467368591538943  , -0.030303031 , 0.0 , -0.89719623    , 18.686964 , 24.20004 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368608788940  , -0.030303031 , 0.0 , -0.89719623    , 18.698502 , 24.188501 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368611287923  , -0.030303031 , 0.0 , -0.89719623    , 18.698502 , 24.18703 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368629059921  , -0.030303031 , 0.0 , -0.89719623    , 18.72254 , 24.175493 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368631517903  , -0.02020202 , 0.0 , -0.89719623    , 18.72254 , 24.17421 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368649077900  , -0.02020202 , 0.0 , -0.89719623    , 18.72254 , 24.17421 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368651258883  , -0.02020202 , 0.0 , -0.89719623    , 18.723671 , 24.17421 , 2.5136724    ,0.0 , 0.0 , 0.0
1290467368669065881  , -0.030303031 , 0.0 , -0.89719623    , 18.73521 , 24.17421 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368672585863  , -0.030303031 , 0.0 , -0.89719623    , 18.73521 , 24.17421 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368690171859  , -0.030303031 , 0.0 , -0.89719623    , 18.7405 , 24.17421 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368692493842  , -0.02020202 , 0.0 , -0.89719623    , 18.7405 , 24.172626 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368710081839  , -0.030303031 , 0.0 , -0.89719623    , 18.7405 , 24.172626 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368712488822  , -0.030303031 , 0.0 , -0.89719623    , 18.7405 , 24.171383 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368730200819  , -0.02020202 , 0.0 , -0.89719623    , 18.74819 , 24.164972 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368733925802  , -0.030303031 , 0.0 , -0.89719623    , 18.74819 , 24.164972 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368751390798  , -0.030303031 , 0.0 , -0.89719623    , 18.74819 , 24.164972 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368753795780  , -0.02020202 , 0.0 , -0.89719623    , 18.74819 , 24.164972 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368771367778  , -0.030303031 , 0.0 , -0.89719623    , 18.74819 , 24.149588 , 2.5030956    ,0.0 , 0.0 , 0.0
1290467368774078760  , -0.02020202 , 0.0 , -0.89719623    , 18.749794 , 24.14852 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368791584758  , -0.02020202 , 0.0 , -0.89719623    , 18.761332 , 24.13698 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368793760740  , -0.01010101 , 0.0 , -0.89719623    , 18.761332 , 24.135271 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368811388738  , -0.030303031 , 0.0 , -0.89719623    , 18.788256 , 24.135271 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368815015720  , -0.030303031 , 0.0 , -0.89719623    , 18.78943 , 24.133455 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368832851717  , -0.030303031 , 0.0 , -0.89719623    , 18.798405 , 24.1232 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368835302699  , -0.030303031 , 0.0 , -0.89719623    , 18.798405 , 24.122023 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368852839697  , -0.030303031 , 0.0 , -0.89719623    , 18.80898 , 24.122023 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368855295679  , -0.02020202 , 0.0 , -0.89719623    , 18.80898 , 24.122023 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368872850677  , -0.030303031 , 0.0 , -0.89719623    , 18.80898 , 24.106638 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368875002659  , -0.030303031 , 0.0 , -0.89719623    , 18.81144 , 24.106638 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368892850657  , -0.02020202 , 0.0 , -0.89719623    , 18.821054 , 24.09414 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368895144639  , -0.02020202 , 0.0 , -0.89719623    , 18.821054 , 24.09211 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368912596637  , -0.030303031 , 0.0 , -0.89719623    , 18.835478 , 24.079609 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368916855619  , -0.02020202 , 0.0 , -0.89719623    , 18.835478 , 24.078114 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368933929615  , -0.030303031 , 0.0 , -0.89719623    , 18.835478 , 24.072344 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368936335598  , -0.02020202 , 0.0 , -0.89719623    , 18.836609 , 24.072344 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368954106596  , -0.02020202 , 0.0 , -0.89719623    , 18.836609 , 24.054075 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368956379578  , -0.02020202 , 0.0 , -0.89719623    , 18.837997 , 24.052473 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368974087575  , -0.030303031 , 0.0 , -0.89719623    , 18.837997 , 24.040934 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368977566558  , -0.030303031 , 0.0 , -0.89719623    , 18.837997 , 24.038445 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368995344554  , -0.030303031 , 0.0 , -0.89719623    , 18.837997 , 24.02883 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467368997521536  , -0.030303031 , 0.0 , -0.89719623    , 18.837997 , 24.027441 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369015149534  , -0.030303031 , 0.0 , -0.89719623    , 18.860113 , 24.027441 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369017533517  , -0.02020202 , 0.0 , -0.89719623    , 18.860113 , 24.027441 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369035360514  , -0.030303031 , 0.0 , -0.89719623    , 18.860113 , 24.027441 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369037699496  , -0.030303031 , 0.0 , -0.89719623    , 18.861502 , 24.027441 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369055235494  , -0.02020202 , 0.0 , -0.89719623    , 18.861502 , 24.013979 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369057809477  , -0.02020202 , 0.0 , -0.89719623    , 18.862633 , 24.012508 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369075151474  , -0.030303031 , 0.0 , -0.89719623    , 18.870325 , 24.012508 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369079099457  , -0.02020202 , 0.0 , -0.89719623    , 18.870325 , 24.010925 , 2.5018134    ,0.0 , 0.0 , 0.0
1290467369096602453  , -0.030303031 , 0.0 , -0.89719623    , 18.881863 , 24.003233 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369098764435  , -0.02020202 , 0.0 , -0.89719623    , 18.881863 , 24.003233 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369116392433  , -0.030303031 , 0.0 , -0.89719623    , 18.897247 , 24.003233 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369118776415  , -0.01010101 , 0.0 , -0.89719623    , 18.898638 , 24.003233 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369136483413  , -0.030303031 , 0.0 , -0.89719623    , 18.898638 , 23.986887 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369140307395  , -0.030303031 , 0.0 , -0.89719623    , 18.898638 , 23.985392 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369157847392  , -0.030303031 , 0.0 , -0.89719623    , 18.909534 , 23.9777 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369160297374  , -0.02020202 , 0.0 , -0.89719623    , 18.909534 , 23.975988 , 2.496525    ,0.0 , 0.0 , 0.0
1290467369186380372  , -0.030303031 , 0.0 , -0.89719623    , 18.909534 , 23.954836 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369187537345  , -0.030303031 , 0.0 , -0.89719623    , 18.911243 , 23.953411 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369190051344  , -0.030303031 , 0.0 , -0.89719623    , 18.936243 , 23.928411 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369207798342  , -0.02020202 , 0.0 , -0.89719623    , 18.963167 , 23.928411 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369211312324  , -0.02020202 , 0.0 , -0.89719623    , 18.963167 , 23.928411 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369228897321  , -0.030303031 , 0.0 , -0.89719623    , 18.9715 , 23.92072 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369231350303  , -0.02020202 , 0.0 , -0.89719623    , 18.973957 , 23.92072 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369249109300  , -0.030303031 , 0.0 , -0.89719623    , 18.973957 , 23.910461 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369251563283  , -0.02020202 , 0.0 , -0.89719623    , 18.973957 , 23.909105 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369269059280  , -0.02020202 , 0.0 , -0.89719623    , 18.973957 , 23.901413 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369271550263  , -0.01010101 , 0.0 , -0.89719623    , 18.975994 , 23.899715 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369288982260  , -0.030303031 , 0.0 , -0.89719623    , 18.987532 , 23.899715 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369292784243  , -0.02020202 , 0.0 , -0.89719623    , 18.989117 , 23.897678 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369310047239  , -0.030303031 , 0.0 , -0.89719623    , 18.989117 , 23.889986 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369312569222  , -0.02020202 , 0.0 , -0.89719623    , 18.989117 , 23.888742 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369330196219  , -0.030303031 , 0.0 , -0.89719623    , 18.996809 , 23.888742 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369332509202  , -0.030303031 , 0.0 , -0.89719623    , 18.996809 , 23.887499 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369350064199  , -0.030303031 , 0.0 , -0.89719623    , 18.996809 , 23.879166 , 2.485948    ,0.0 , 0.0 , 0.0
1290467369352507182  , -0.02020202 , 0.0 , -0.89719623    , 18.996809 , 23.87758 , 2.485948    ,0.0 , 0.0 , 0.0
