1290467658487358045  , 1.0 , 0.039215688 , 0.07476635    , 151.56267 , -469.21716 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658505034044  , 1.0 , 0.039215688 , 0.07476635    , 151.58958 , -469.21716 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658508653027  , 1.0 , 0.039215688 , 0.07476635    , 151.5915 , -469.21887 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658526261023  , 1.0 , 0.039215688 , 0.07476635    , 151.5915 , -469.22754 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658528944005  , 1.0 , 0.039215688 , 0.07476635    , 151.5915 , -469.22754 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658546353003  , 1.0 , 0.039215688 , 0.07476635    , 151.5915 , -469.23907 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658548687985  , 1.0 , 0.039215688 , 0.07476635    , 151.59279 , -469.23907 , 50.145992    ,0.0 , 0.0 , 0.0
1290467658566395983  , 1.0 , 0.039215688 , 0.07476635    , 151.59279 , -469.23907 , 50.13638    ,0.0 , 0.0 , 0.0
1290467658568893965  , 1.010101 , 0.039215688 , 0.07476635    , 151.59396 , -469.23907 , 50.13798    ,0.0 , 0.0 , 0.0
1290467658586213963  , 1.0 , 0.039215688 , 0.07476635    , 151.61032 , -469.23907 , 50.13798    ,0.0 , 0.0 , 0.0
1290467658589954945  , 1.0 , 0.039215688 , 0.07476635    , 151.61171 , -469.24014 , 50.13798    ,0.0 , 0.0 , 0.0
1290467658607461942  , 1.0 , 0.039215688 , 0.07476635    , 151.62645 , -469.2472 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658611242924  , 1.0 , 0.039215688 , 0.07476635    , 151.62805 , -469.24835 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658629058920  , 1.0 , 0.039215688 , 0.07476635    , 151.64008 , -469.25366 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658631455902  , 1.0 , 0.039215688 , 0.07476635    , 151.64168 , -469.25366 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658648883900  , 1.0 , 0.039215688 , 0.07476635    , 151.6561 , -469.25366 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658651185883  , 1.010101 , 0.039215688 , 0.07476635    , 151.65881 , -469.25558 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658668873880  , 1.0 , 0.039215688 , 0.07476635    , 151.66971 , -469.26328 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658671184863  , 1.010101 , 0.019607844 , 0.07476635    , 151.66971 , -469.2644 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658688876860  , 1.0 , 0.039215688 , 0.07476635    , 151.66971 , -469.2644 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658692282843  , 1.0 , 0.039215688 , 0.07476635    , 151.66971 , -469.26642 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658710272839  , 1.0 , 0.039215688 , 0.07476635    , 151.6774 , -469.2722 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658712535821  , 1.010101 , 0.039215688 , 0.07476635    , 151.679 , -469.2722 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658730260819  , 1.0 , 0.039215688 , 0.07476635    , 151.679 , -469.28375 , 50.13157    ,0.0 , 0.0 , 0.0
1290467658732715801  , 1.010101 , 0.039215688 , 0.07476635    , 151.679 , -469.28513 , 50.1305    ,0.0 , 0.0 , 0.0
1290467658750037799  , 1.0 , 0.039215688 , 0.07476635    , 151.679 , -469.29666 , 50.1305    ,0.0 , 0.0 , 0.0
1290467658753666782  , 1.0 , 0.039215688 , 0.07476635    , 151.679 , -469.29666 , 50.1305    ,0.0 , 0.0 , 0.0
1290467658771512778  , 1.0 , 0.039215688 , 0.07476635    , 151.68669 , -469.29666 , 50.1305    ,0.0 , 0.0 , 0.0
1290467658773766760  , 0.989899 , 0.039215688 , 0.07476635    , 151.68669 , -469.29666 , 50.1305    ,0.0 , 0.0 , 0.0
1290467658791514758  , 1.0 , 0.039215688 , 0.07476635    , 151.7069 , -469.29666 , 50.119926    ,0.0 , 0.0 , 0.0
1290467658793713740  , 1.0 , 0.039215688 , 0.07476635    , 151.70796 , -469.29666 , 50.119926    ,0.0 , 0.0 , 0.0
1290467658811493738  , 1.0 , 0.039215688 , 0.07476635    , 151.72238 , -469.29666 , 50.119926    ,0.0 , 0.0 , 0.0
1290467658813707720  , 1.0 , 0.039215688 , 0.07476635    , 151.72238 , -469.29794 , 50.119926    ,0.0 , 0.0 , 0.0
1290467658831498718  , 1.0 , 0.039215688 , 0.07476635    , 151.72238 , -469.29794 , 50.119926    ,0.0 , 0.0 , 0.0
1290467658833730700  , 1.010101 , 0.039215688 , 0.07476635    , 151.72238 , -469.29794 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658851235698  , 1.0 , 0.039215688 , 0.07476635    , 151.72238 , -469.29794 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658854846680  , 1.0 , 0.039215688 , 0.07476635    , 151.72398 , -469.29794 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658872768677  , 1.0 , 0.039215688 , 0.07476635    , 151.73232 , -469.30563 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658875037659  , 1.0 , 0.039215688 , 0.07476635    , 151.7336 , -469.30563 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658892540657  , 1.0 , 0.039215688 , 0.07476635    , 151.74417 , -469.30563 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658894955639  , 1.010101 , 0.039215688 , 0.07476635    , 151.74535 , -469.3067 , 50.118855    ,0.0 , 0.0 , 0.0
1290467658912786637  , 1.0 , 0.039215688 , 0.07476635    , 151.74535 , -469.3067 , 50.10924    ,0.0 , 0.0 , 0.0
1290467658916042619  , 1.0 , 0.039215688 , 0.07476635    , 151.7477 , -469.3082 , 50.11031    ,0.0 , 0.0 , 0.0
1290467658934046616  , 1.0 , 0.039215688 , 0.07476635    , 151.7477 , -469.3082 , 50.11031    ,0.0 , 0.0 , 0.0
1290467658936204598  , 1.0 , 0.039215688 , 0.07476635    , 151.7477 , -469.3082 , 50.11031    ,0.0 , 0.0 , 0.0
1290467658953813595  , 1.0 , 0.039215688 , 0.07476635    , 151.7477 , -469.3082 , 50.103256    ,0.0 , 0.0 , 0.0
1290467658956184578  , 1.010101 , 0.039215688 , 0.07476635    , 151.7477 , -469.31012 , 50.103256    ,0.0 , 0.0 , 0.0
1290467658973804575  , 1.0 , 0.039215688 , 0.07476635    , 151.75859 , -469.31012 , 50.103256    ,0.0 , 0.0 , 0.0
1290467658977496558  , 0.989899 , 0.039215688 , 0.07476635    , 151.75859 , -469.31012 , 50.103256    ,0.0 , 0.0 , 0.0
1290467658995007554  , 1.0 , 0.039215688 , 0.07476635    , 151.75859 , -469.31543 , 50.103256    ,0.0 , 0.0 , 0.0
1290467658997726537  , 1.0 , 0.039215688 , 0.07476635    , 151.75995 , -469.31543 , 50.103256    ,0.0 , 0.0 , 0.0
1290467659014990534  , 1.0 , 0.039215688 , 0.07476635    , 151.75995 , -469.31543 , 50.103256    ,0.0 , 0.0 , 0.0
1290467659017462517  , 1.0 , 0.039215688 , 0.07476635    , 151.75995 , -469.31543 , 50.103256    ,0.0 , 0.0 , 0.0
1290467659035037514  , 1.0 , 0.039215688 , 0.07476635    , 151.76701 , -469.31543 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659037530497  , 1.010101 , 0.039215688 , 0.07476635    , 151.76701 , -469.31543 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659055248494  , 1.0 , 0.039215688 , 0.07476635    , 151.76701 , -469.32632 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659057635476  , 1.010101 , 0.039215688 , 0.07476635    , 151.76701 , -469.32846 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659075146474  , 1.0 , 0.039215688 , 0.07476635    , 151.76701 , -469.34 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659078550456  , 1.0 , 0.039215688 , 0.07476635    , 151.76819 , -469.34 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659096279453  , 1.0 , 0.039215688 , 0.07476635    , 151.78293 , -469.34 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659098731435  , 1.0 , 0.039215688 , 0.07476635    , 151.78293 , -469.34128 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659116301433  , 1.0 , 0.039215688 , 0.07476635    , 151.806 , -469.34128 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659118912415  , 1.010101 , 0.039215688 , 0.07476635    , 151.8075 , -469.34128 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659136444413  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.3509 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659140058395  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.3509 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659157419391  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.35568 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659159932374  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.35706 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659177745372  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.3715 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659179899354  , 1.0 , 0.039215688 , 0.07476635    , 151.8075 , -469.37286 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659197610352  , 1.0 , 0.039215688 , 0.07476635    , 151.81999 , -469.38824 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659200024334  , 1.0 , 0.039215688 , 0.07476635    , 151.8216 , -469.3893 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659217361332  , 1.0 , 0.039215688 , 0.07476635    , 151.8341 , -469.40182 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659220082314  , 1.010101 , 0.039215688 , 0.07476635    , 151.8341 , -469.40182 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659237491311  , 1.0 , 0.039215688 , 0.07476635    , 151.8341 , -469.40952 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659241071294  , 1.0 , 0.039215688 , 0.07476635    , 151.83614 , -469.40952 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659258934290  , 1.0 , 0.039215688 , 0.07476635    , 151.84143 , -469.40952 , 50.094925    ,0.0 , 0.0 , 0.0
1290467659261272273  , 1.010101 , 0.039215688 , 0.07476635    , 151.84143 , -469.4111 , 50.09368    ,0.0 , 0.0 , 0.0
1290467659278842270  , 1.0 , 0.039215688 , 0.07476635    , 151.85104 , -469.4111 , 50.09368    ,0.0 , 0.0 , 0.0
1290467659281094253  , 1.010101 , 0.039215688 , 0.07476635    , 151.85104 , -469.41245 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659298841250  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.41245 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659302280233  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.41357 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659320160229  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.42224 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659322404211  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.4236 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659339869209  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.4342 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659342535192  , 1.0 , 0.039215688 , 0.07476635    , 151.85938 , -469.43658 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659359855189  , 1.0 , 0.039215688 , 0.07476635    , 151.86578 , -469.443 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659362344172  , 1.0 , 0.039215688 , 0.07476635    , 151.86578 , -469.44424 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659379905169  , 1.0 , 0.04901961 , 0.07476635    , 151.8722 , -469.45322 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659382476152  , 1.010101 , 0.039215688 , 0.07476635    , 151.8722 , -469.45502 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659400141149  , 1.0 , 0.039215688 , 0.07476635    , 151.88116 , -469.4672 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659403539131  , 1.0 , 0.039215688 , 0.07476635    , 151.88223 , -469.4688 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659421282128  , 1.0 , 0.039215688 , 0.07476635    , 151.88223 , -469.47842 , 50.09255    ,0.0 , 0.0 , 0.0
1290467659423678110  , 1.010101 , 0.039215688 , 0.07476635    , 151.88223 , -469.47842 , 50.09148    ,0.0 , 0.0 , 0.0
1290467659441228108  , 1.0 , 0.039215688 , 0.07476635    , 151.88223 , -469.49475 , 50.09148    ,0.0 , 0.0 , 0.0
1290467659443812090  , 1.010101 , 0.019607844 , 0.07476635    , 151.88223 , -469.49475 , 50.09148    ,0.0 , 0.0 , 0.0
1290467659461382088  , 1.0 , 0.039215688 , 0.07476635    , 151.88223 , -469.51205 , 50.09148    ,0.0 , 0.0 , 0.0
1290467659465085070  , 1.0 , 0.039215688 , 0.07476635    , 151.88223 , -469.51334 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659482361066  , 1.0 , 0.039215688 , 0.07476635    , 151.88753 , -469.51334 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659485058049  , 1.0 , 0.039215688 , 0.07476635    , 151.88753 , -469.51334 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659502436046  , 1.0 , 0.039215688 , 0.07476635    , 151.89586 , -469.5204 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659505085029  , 1.010101 , 0.039215688 , 0.07476635    , 151.89722 , -469.52155 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659522337026  , 1.0 , 0.039215688 , 0.07476635    , 151.90555 , -469.53372 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659524777009  , 1.0 , 0.039215688 , 0.07476635    , 151.90555 , -469.53372 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659542636007  , 1.0 , 0.039215688 , 0.07476635    , 151.91612 , -469.54428 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659545101989  , 1.020202 , 0.039215688 , 0.07476635    , 151.91612 , -469.54642 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659562577986  , 1.0 , 0.039215688 , 0.07476635    , 151.92574 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659566337969  , 1.0 , 0.039215688 , 0.07476635    , 151.92574 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659583606965  , 1.0 , 0.039215688 , 0.07476635    , 151.92574 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659586058948  , 1.010101 , 0.039215688 , 0.07476635    , 151.92688 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659603706945  , 1.0 , 0.039215688 , 0.07476635    , 151.92688 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659606081928  , 1.010101 , 0.039215688 , 0.07476635    , 151.92868 , -469.55347 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659623683925  , 1.0 , 0.039215688 , 0.07476635    , 151.93637 , -469.55988 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659627294908  , 1.0 , 0.039215688 , 0.07476635    , 151.93785 , -469.561 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659645111904  , 1.0 , 0.039215688 , 0.07476635    , 151.94458 , -469.561 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659647519886  , 0.989899 , 0.039215688 , 0.07476635    , 151.94458 , -469.5623 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659664954884  , 1.0 , 0.039215688 , 0.07476635    , 151.94458 , -469.5623 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659667568867  , 1.010101 , 0.039215688 , 0.07476635    , 151.94458 , -469.56378 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659684882864  , 1.0 , 0.039215688 , 0.07476635    , 151.95804 , -469.5721 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659687638847  , 1.010101 , 0.039215688 , 0.07476635    , 151.95804 , -469.57333 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659705148844  , 1.0 , 0.039215688 , 0.07476635    , 151.96509 , -469.57333 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659707280826  , 1.010101 , 0.039215688 , 0.07476635    , 151.96509 , -469.57333 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659724972824  , 1.0 , 0.039215688 , 0.07476635    , 151.9747 , -469.57333 , 50.0902    ,0.0 , 0.0 , 0.0
1290467659728828807  , 1.0 , 0.039215688 , 0.07476635    , 151.9747 , -469.57492 , 50.09133    ,0.0 , 0.0 , 0.0
1290467659746412803  , 1.0 , 0.039215688 , 0.07476635    , 151.98288 , -469.57492 , 50.09133    ,0.0 , 0.0 , 0.0
1290467659748694785  , 1.0 , 0.039215688 , 0.07476635    , 151.98288 , -469.57492 , 50.09133    ,0.0 , 0.0 , 0.0
1290467659766440783  , 1.0 , 0.039215688 , 0.07476635    , 151.99442 , -469.58838 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659768698765  , 1.010101 , 0.039215688 , 0.07476635    , 151.99548 , -469.58987 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659786163763  , 1.0 , 0.039215688 , 0.07476635    , 152.0051 , -469.58987 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659788861745  , 1.010101 , 0.039215688 , 0.07476635    , 152.0051 , -469.58987 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659806247743  , 1.0 , 0.039215688 , 0.07476635    , 152.0051 , -469.6043 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659809850725  , 1.0 , 0.039215688 , 0.07476635    , 152.00659 , -469.6043 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659827664722  , 1.0 , 0.039215688 , 0.07476635    , 152.00659 , -469.61713 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659829913704  , 1.010101 , 0.039215688 , 0.07476635    , 152.00659 , -469.6184 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659847461702  , 1.0 , 0.039215688 , 0.07476635    , 152.00659 , -469.6184 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659849835684  , 1.010101 , 0.039215688 , 0.07476635    , 152.00905 , -469.6184 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659867661682  , 1.0 , 0.039215688 , 0.07476635    , 152.00905 , -469.6357 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659871055664  , 1.0 , 0.039215688 , 0.07476635    , 152.01054 , -469.6357 , 50.100945    ,0.0 , 0.0 , 0.0
1290467659888875660  , 1.0 , 0.039215688 , 0.07476635    , 152.01054 , -469.64487 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659891062643  , 1.0 , 0.039215688 , 0.07476635    , 152.01225 , -469.64487 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659908637640  , 1.0 , 0.039215688 , 0.07476635    , 152.01225 , -469.65256 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659911098623  , 1.010101 , 0.039215688 , 0.07476635    , 152.01225 , -469.65256 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659928762620  , 1.0 , 0.039215688 , 0.07476635    , 152.01225 , -469.6609 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659932609603  , 1.0 , 0.039215688 , 0.07476635    , 152.01225 , -469.66315 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659949844599  , 1.0 , 0.039215688 , 0.07476635    , 152.01945 , -469.66315 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659953693582  , 1.0 , 0.039215688 , 0.07476635    , 152.02094 , -469.66473 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659971175578  , 1.0 , 0.039215688 , 0.07476635    , 152.02094 , -469.67578 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659973546560  , 1.010101 , 0.039215688 , 0.07476635    , 152.02094 , -469.67706 , 50.095177    ,0.0 , 0.0 , 0.0
1290467659991345558  , 1.0 , 0.039215688 , 0.07476635    , 152.02094 , -469.67706 , 50.083637    ,0.0 , 0.0 , 0.0
1290467659993613540  , 1.0 , 0.039215688 , 0.07476635    , 152.02094 , -469.67706 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660011387538  , 1.0 , 0.039215688 , 0.07476635    , 152.0344 , -469.67706 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660013564520  , 1.010101 , 0.039215688 , 0.07476635    , 152.0344 , -469.67706 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660031405518  , 1.0 , 0.039215688 , 0.07476635    , 152.04785 , -469.6963 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660034866500  , 1.0 , 0.039215688 , 0.07476635    , 152.04785 , -469.69757 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660052357497  , 1.0 , 0.039215688 , 0.07476635    , 152.05746 , -469.70526 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660054835479  , 1.010101 , 0.039215688 , 0.07476635    , 152.05875 , -469.70667 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660072457477  , 1.0 , 0.039215688 , 0.07476635    , 152.05875 , -469.72205 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660074844459  , 1.0 , 0.039215688 , 0.07476635    , 152.05875 , -469.72366 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660092514457  , 1.0 , 0.039215688 , 0.07476635    , 152.05875 , -469.73904 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660095113439  , 1.010101 , 0.039215688 , 0.07476635    , 152.05875 , -469.73904 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660112496436  , 1.0 , 0.039215688 , 0.07476635    , 152.0722 , -469.7461 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660116095419  , 1.0 , 0.039215688 , 0.07476635    , 152.0722 , -469.7461 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660133905415  , 1.0 , 0.039215688 , 0.07476635    , 152.0722 , -469.7509 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660136063398  , 1.0 , 0.039215688 , 0.07476635    , 152.0722 , -469.75247 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660153807395  , 1.0 , 0.039215688 , 0.07476635    , 152.0722 , -469.75952 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660156070378  , 1.010101 , 0.039215688 , 0.07476635    , 152.07335 , -469.76144 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660173636375  , 1.0 , 0.039215688 , 0.07476635    , 152.07335 , -469.76144 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660177321358  , 1.0 , 0.039215688 , 0.07476635    , 152.07504 , -469.7635 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660195168354  , 1.0 , 0.039215688 , 0.07476635    , 152.07504 , -469.7726 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660197598336  , 1.010101 , 0.039215688 , 0.07476635    , 152.07504 , -469.77402 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660215001334  , 1.0 , 0.039215688 , 0.07476635    , 152.08466 , -469.77402 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660217453317  , 1.0 , 0.039215688 , 0.07476635    , 152.08635 , -469.77402 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660234922314  , 1.010101 , 0.039215688 , 0.07476635    , 152.08635 , -469.78043 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660237348297  , 1.010101 , 0.039215688 , 0.07476635    , 152.08635 , -469.782 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660255096294  , 1.0 , 0.039215688 , 0.07476635    , 152.0934 , -469.7929 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660258578276  , 1.0 , 0.039215688 , 0.07476635    , 152.09543 , -469.79398 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660276191273  , 1.0 , 0.039215688 , 0.07476635    , 152.09543 , -469.8036 , 50.083637    ,0.0 , 0.0 , 0.0
1290467660278610255  , 1.0 , 0.039215688 , 0.07476635    , 152.09671 , -469.8036 , 50.08214    ,0.0 , 0.0 , 0.0
1290467660296410253  , 1.0 , 0.039215688 , 0.07476635    , 152.09671 , -469.81995 , 50.08214    ,0.0 , 0.0 , 0.0
1290467660300064235  , 1.0 , 0.039215688 , 0.07476635    , 152.09671 , -469.82144 , 50.08214    ,0.0 , 0.0 , 0.0
1290467660317386231  , 1.0 , 0.039215688 , 0.07476635    , 152.10393 , -469.82144 , 50.08214    ,0.0 , 0.0 , 0.0
1290467660319844214  , 1.010101 , 0.039215688 , 0.07476635    , 152.10393 , -469.823 , 50.08214    ,0.0 , 0.0 , 0.0
1290467660337665212  , 1.0 , 0.039215688 , 0.07476635    , 152.10393 , -469.84418 , 50.071564    ,0.0 , 0.0 , 0.0
1290467660339822194  , 1.010101 , 0.019607844 , 0.07476635    , 152.10393 , -469.84534 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660357361192  , 1.0 , 0.039215688 , 0.07476635    , 152.10393 , -469.84534 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660361356174  , 1.0 , 0.039215688 , 0.07476635    , 152.10532 , -469.84534 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660378803170  , 1.0 , 0.039215688 , 0.07476635    , 152.10532 , -469.8511 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660381092153  , 1.0 , 0.039215688 , 0.07476635    , 152.10757 , -469.85248 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660398896150  , 1.0 , 0.039215688 , 0.07476635    , 152.11655 , -469.85248 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660402625133  , 1.0 , 0.039215688 , 0.07476635    , 152.11655 , -469.85248 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660420157129  , 1.0 , 0.039215688 , 0.07476635    , 152.11655 , -469.85248 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660422308111  , 1.010101 , 0.039215688 , 0.07476635    , 152.11761 , -469.85385 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660440073109  , 1.0 , 0.039215688 , 0.07476635    , 152.11761 , -469.85385 , 50.070175    ,0.0 , 0.0 , 0.0
1290467660442537091  , 1.010101 , 0.039215688 , 0.07476635    , 152.1189 , -469.85504 , 50.069    ,0.0 , 0.0 , 0.0
1290467660460002089  , 1.0 , 0.039215688 , 0.07476635    , 152.13333 , -469.85504 , 50.069    ,0.0 , 0.0 , 0.0
1290467660463588072  , 1.0 , 0.039215688 , 0.07476635    , 152.13333 , -469.85504 , 50.069    ,0.0 , 0.0 , 0.0
1290467660481333068  , 1.0 , 0.039215688 , 0.07476635    , 152.13333 , -469.86032 , 50.069    ,0.0 , 0.0 , 0.0
1290467660483610050  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.86032 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660501203048  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.87668 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660503849030  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.87817 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660521337028  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.8878 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660523617010  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.8878 , 50.067825    ,0.0 , 0.0 , 0.0
1290467660541277008  , 1.0 , 0.039215688 , 0.07476635    , 152.1344 , -469.90894 , 50.067825    ,0.0 , 0.0 , 0.0
